180055.79,40,2635.6,2921.8,2416.8
180055.83,40,2629,2928,2426.6
180055.87,40,2624.6,2936.6,2428
180055.91,40,2626.4,2937.8,2434.8
180055.95,40,2622.8,2940,2433.6
180055.99,40,2623.6,2939,2432
180056.03,40,2623.2,2937.2,2433.8
180056.07,40,2618.8,2939.2,2429.6
180056.11,40,2619.6,2935.4,2431
180056.15,40,2621,2934.2,2434.2
180056.19,40,2617.4,2931.8,2434.2
180056.23,40,2627,2936.2,2429.6
180056.27,40,2631,2934.2,2422.6
180056.31,40,2638.4,2931.2,2418.4
180056.35,40,2655,2919.4,2408
180056.39,40,2665.6,2909.2,2390
180056.43,40,2686.4,2895.6,2380.2
180056.47,40,2704.8,2884.4,2366
180056.51,40,2723,2875.6,2352.4
180056.55,40,2740.6,2866.6,2345
180056.59,40,2756.2,2856.4,2335.2
180056.63,40,2769.8,2847.6,2327.2
180056.67,40,2779.4,2835.6,2315.2
180056.71,40,2784.6,2832.8,2314.6
180056.75,40,2779,2832,2315.4
180056.79,40,2775.2,2835,2319.4
180056.83,40,2762.8,2840.6,2322.4
180056.87,40,2753.4,2844,2329
180056.91,40,2749,2853.2,2335.2
180056.95,40,2740.4,2866.6,2340
180056.99,40,2734.4,2871,2346
180057.03,40,2729.8,2877.4,2353.8
180057.07,40,2724.8,2887.6,2357.2
180057.11,40,2722.4,2896.2,2365.4
180057.15,40,2712,2903.8,2368
180057.19,40,2701.8,2909.6,2378.8
180057.23,40,2689.4,2918.8,2388
180057.27,40,2676.4,2928.6,2395.2
180057.31,40,2671.2,2933.4,2401.2
180057.35,40,2663.6,2944.4,2413.2
180057.39,40,2654.4,2955.6,2420.8
180057.43,40,2648.2,2966.8,2427.4
180057.47,40,2641.8,2973.4,2437.6
180057.51,40,2632,2979.6,2443.8
180057.55,40,2621.2,2988.2,2457.2
180057.59,40,2614.2,2995.8,2468.2
180057.63,40,2605.8,3010.2,2472.8
180057.67,40,2598.6,3024,2486.4
180057.71,40,2589.2,3036.8,2503.8
180057.75,40,2574.8,3048.8,2518.2
180057.79,40,2549,3052.4,2546
180057.83,40,2514.8,3054.4,2575.6
180057.87,40,2481,3042,2614.8
180057.91,40,2441.2,3016.2,2654.4
180057.95,40,2402,2976.6,2679.6
180057.99,40,2376.2,2927.2,2690.2
180058.03,40,2362.2,2898.8,2690.4
180058.07,40,2362.8,2884.8,2678.4
180058.11,40,2361.8,2879.6,2676
180058.15,40,2377,2892,2660.4
180058.19,40,2412.4,2909.2,2610.6
180058.23,40,2474.6,2932.8,2552.6
180058.27,40,2553.2,2932.2,2478
180058.31,40,2643.6,2919.4,2411.2
180058.35,40,2722.8,2887.8,2354
180058.39,40,2787.8,2841.2,2315.4
180058.43,40,2827.4,2806.4,2287
180058.47,40,2862.6,2791.6,2270.4
180058.51,40,2882,2786.2,2265.8
180058.55,40,2895,2827,2276
180058.59,40,2896.6,2873,2292.6
180058.63,40,2888.4,2903,2309
180058.67,40,2855.8,2932.8,2324.6
180058.71,40,2823.2,2973.2,2357.2
180058.75,40,2761,2990.8,2385.4
180058.79,40,2685.8,3000.4,2422.4
180058.83,40,2615.6,3009.8,2471
180058.87,40,2535.8,3001,2527.2
180058.91,40,2462.8,2970.6,2584
180058.95,40,2401,2932.8,2637.8
180058.99,40,2370,2903.6,2680
180059.03,40,2356.6,2892.2,2701.2
180059.07,40,2373.2,2906.2,2688.8
180059.11,40,2402.6,2931.8,2648.8
180059.15,40,2448.8,2948.2,2589.4
180059.19,40,2515,2971.2,2528.2
180059.23,40,2592.2,2967.6,2469.4
180059.27,40,2663.6,2925.8,2403.4
180059.31,40,2721,2872.6,2351.2
180059.35,40,2766.4,2826.2,2315.6
180059.39,40,2812,2814.4,2294.2
180059.43,40,2808,2801.4,2293.4
180059.47,40,2821,2853.2,2304.8
180059.51,40,2844,2916.8,2328
180059.55,40,2853.2,2971.6,2344.4
180059.59,40,2836.2,2977.4,2352
180059.63,40,2824.8,3000.8,2363.4
180059.67,40,2787.4,2990.2,2375.6
180059.71,40,2741.4,2974.4,2383.6
180059.75,40,2681,2933.2,2400.8
180059.79,40,2623.6,2922.8,2421.2
180059.83,40,2567.8,2913.8,2457.4
180059.87,40,2513,2914.4,2501.2
180059.91,40,2475.6,2935.4,2552.2
180059.95,40,2421,2958.8,2631.2
180059.99,40,2381.8,2968.6,2716.8
