421196.514,40,2265,2405.4,2308.6
421196.554,40,2264,2411.2,2313.2
421196.594,40,2264.8,2409.4,2309
421196.634,40,2265.2,2407.8,2303.8
421196.674,40,2262.8,2405.8,2302.6
421196.714,40,2258,2400.4,2299.6
421196.754,40,2266.6,2391.6,2292.8
421196.794,40,2260.4,2393,2285.6
421196.834,40,2260.8,2381.6,2277
421196.874,40,2264.2,2384.2,2274.6
421196.914,40,2264.2,2385.6,2280.2
421196.954,40,2266.2,2392,2285.2
421196.994,40,2264,2400.2,2295
421197.034,40,2259.6,2405.6,2303.2
421197.074,40,2263.6,2415.4,2314
421197.114,40,2260.8,2422.2,2325.4
421197.154,40,2258.6,2427.6,2336.4
421197.194,40,2255.6,2438,2352.4
421197.234,40,2253.2,2440.8,2362.6
421197.274,40,2251.6,2450.4,2371.8
421197.314,40,2252.2,2456.2,2387
421197.354,40,2250.4,2462.2,2395.4
421197.394,40,2248.2,2465.8,2410
421197.434,40,2247.4,2475.2,2425
421197.474,40,2243.6,2480.2,2436
421197.514,40,2241.8,2486.4,2446.6
421197.554,40,2236.4,2488.4,2460.2
421197.594,40,2228.4,2495.8,2485
421197.634,40,2223.8,2492.8,2512.8
421197.674,40,2210.6,2495.6,2546.8
421197.714,40,2199.4,2487.8,2587.2
421197.754,40,2176.8,2478.8,2637.6
421197.794,40,2159.8,2452.2,2693.2
421197.834,40,2139.6,2415,2731.8
421197.874,40,2109,2359.6,2741
421197.914,40,2087.2,2302,2692
421197.954,40,2066.2,2238.6,2578.4
421197.994,40,2050.4,2183.8,2445.6
421198.034,40,2041.6,2155,2353
421198.074,40,2029,2134.8,2293.2
421198.114,40,2034.2,2128.6,2268.6
421198.154,40,2037,2138.2,2277.8
421198.194,40,2040,2141,2298.4
421198.234,40,2040.4,2153.6,2332
421198.274,40,2040.2,2163.6,2378.6
421198.314,40,2047.2,2184.6,2433.2
421198.354,40,2058.2,2204,2497.8
421198.394,40,2066.4,2233,2570
421198.434,40,2076,2268.4,2645.8
421198.474,40,2083.8,2299.4,2707.6
421198.514,40,2096.2,2325,2749.4
421198.554,40,2104.4,2361.8,2774
421198.594,40,2117,2382.8,2779.4
421198.634,40,2125.4,2405.8,2778
421198.674,40,2126.8,2412.2,2768.2
421198.714,40,2134.4,2415.6,2758.2
421198.754,40,2132.6,2417.4,2743.2
421198.794,40,2128.6,2402.6,2735.2
421198.834,40,2122.4,2393.8,2730.8
421198.874,40,2123.6,2387.8,2727.8
421198.914,40,2120,2379.4,2734.4
421198.954,40,2118.4,2379.2,2733.6
421198.994,40,2120.8,2377.4,2747
421199.034,40,2115.8,2373.6,2753
421199.074,40,2110.6,2368.4,2753.2
421199.114,40,2107.6,2359.8,2748.2
421199.154,40,2110.4,2355.2,2753.4
421199.194,40,2106,2350.8,2749.6
421199.234,40,2103.8,2341.6,2744.8
421199.274,40,2096.4,2334.4,2736
421199.314,40,2097.6,2334.2,2736.8
421199.354,40,2093,2330.4,2742.4
421199.394,40,2096.8,2327.4,2739.4
