46169.167,40,2016,2071.4,2081.2
46169.207,40,2010.2,2073.4,2084.2
46169.247,40,2010.4,2074.8,2081.4
46169.287,40,2015,2071,2082
46169.327,40,2013.2,2071.4,2084.6
46169.367,40,2016.8,2072.8,2083.2
46169.407,40,2011.8,2071.6,2083.6
46169.447,40,2015,2077.6,2079.6
46169.487,40,2013.2,2074.6,2082.2
46169.527,40,2013,2072.8,2083.8
46169.567,40,2012.2,2073.6,2080.8
46169.607,40,2012.8,2076.6,2083.2
46169.647,40,2010.2,2077.2,2079.8
46169.687,40,2013.4,2075.8,2083.4
46169.727,40,2011,2078.2,2092
46169.767,40,2016,2088,2111
46169.807,40,2020.4,2095,2142.6
46169.847,40,2024.4,2112.2,2192
46169.887,40,2035.6,2132.2,2270
46169.927,40,2048.8,2172.8,2400.8
46169.967,40,2066.2,2241.6,2604.2
46170.007,40,2100.2,2354.6,2838
46170.047,40,2143.4,2497.8,2959.6
46170.087,40,2203,2639.8,2921.4
46170.127,40,2250.4,2711.2,2818.4
46170.167,40,2266.4,2730.6,2787.2
46170.207,40,2242.2,2708.2,2843.8
46170.247,40,2210.8,2646.4,2878.8
46170.287,40,2166.4,2544.8,2907.6
46170.327,40,2123.8,2413.2,2861.8
46170.367,40,2085.6,2291,2682.8
46170.407,40,2060.2,2210.8,2467.4
46170.447,40,2045.8,2159.4,2323.8
46170.487,40,2040.2,2142.8,2278.2
46170.527,40,2050.8,2170.6,2351.2
46170.567,40,2065.2,2238.8,2555.6
46170.607,40,2113,2379.4,2793.8
46170.647,40,2190,2592,2867
46170.687,40,2296.2,2744.2,2709
46170.727,40,2418.2,2783,2526.6
46170.767,40,2487,2763.2,2431
46170.807,40,2497.4,2760.6,2415.8
46170.847,40,2458.8,2772.6,2465.8
46170.887,40,2393,2787.6,2564.6
46170.927,40,2301.8,2760.8,2697.8
46170.967,40,2213,2642.4,2838.2
46171.007,40,2141.8,2462.6,2868.2
46171.047,40,2088.8,2303.4,2707.6
