36766.603,40,2030.6,2125.6,2253
36766.643,40,2027.8,2122.6,2252.8
36766.683,40,2024,2123.2,2247
36766.723,40,2027,2124.4,2242.8
36766.763,40,2026.4,2118.2,2245.2
36766.803,40,2026.2,2111.6,2239.8
36766.843,40,2026.2,2120,2239.8
36766.883,40,2029.6,2117,2231.2
36766.923,40,2029.4,2115.6,2228.4
36766.963,40,2026.6,2114,2222.8
36767.003,40,2025.8,2110.8,2217.4
36767.043,40,2023.4,2112.2,2220.2
36767.083,40,2024.8,2114,2220.8
36767.123,40,2025.4,2115.6,2219.2
36767.163,40,2026.2,2116,2232.8
36767.203,40,2028.6,2123,2243.4
36767.243,40,2031.4,2132.4,2262.2
36767.283,40,2035.4,2139.8,2288.4
36767.323,40,2042.6,2147.6,2307.4
36767.363,40,2039.8,2156.8,2333.2
36767.403,40,2041.6,2160.8,2347.2
36767.443,40,2039.4,2162.6,2358.6
36767.483,40,2040.6,2156,2353.6
36767.523,40,2041.2,2149.6,2338.8
36767.563,40,2036,2146.2,2327
36767.603,40,2035.4,2139.6,2307.2
36767.643,40,2029.4,2131.4,2282.2
36767.683,40,2027,2122.2,2250.8
36767.723,40,2026,2111.2,2232.8
36767.763,40,2023,2112.4,2215.4
36767.803,40,2026.2,2109.2,2227
36767.843,40,2025.2,2123.2,2254.4
36767.883,40,2033.4,2140.8,2316.6
36767.923,40,2044.6,2166.8,2393.2
36767.963,40,2047.6,2191.6,2456.6
36768.003,40,2050.8,2196.8,2473.2
36768.043,40,2050.2,2185,2460.4
36768.083,40,2043.4,2171,2433
36768.123,40,2040,2155,2382.8
36768.163,40,2033.2,2142.6,2324.8
36768.203,40,2030,2123.4,2265.2
36768.243,40,2024.8,2116,2228.6
36768.283,40,2027.6,2114.8,2228
36768.323,40,2032.6,2126.2,2252
36768.363,40,2036.6,2145.4,2305.2
36768.403,40,2046.8,2169,2379.2
36768.443,40,2054.8,2196.2,2446
36768.483,40,2061.2,2215,2500
36768.523,40,2060.6,2213,2511.4
36768.563,40,2050.6,2196.6,2486.4
36768.603,40,2042.4,2181.8,2450
36768.643,40,2038,2155.4,2377.6
36768.683,40,2033.2,2136.2,2296
36768.723,40,2025.8,2119.4,2245.8
36768.763,40,2024.2,2115.6,2230
36768.803,40,2030.4,2130.4,2262.2
36768.843,40,2040,2157.6,2322.6
36768.883,40,2051.4,2178.8,2399.2
36768.923,40,2059.6,2212.2,2461.4
36768.963,40,2064.4,2221,2496.6
36769.003,40,2057.8,2209.6,2508.4
36769.043,40,2053.2,2193.6,2485
36769.083,40,2045.8,2177.4,2436.6
36769.123,40,2042.4,2154.4,2363.4
36769.163,40,2027,2132.6,2286.2
36769.203,40,2024,2118.2,2231.4
36769.243,40,2023.4,2114,2216
36769.283,40,2028.2,2122,2244.6
36769.323,40,2041.2,2136.6,2290.6
36769.363,40,2046.8,2173.6,2372.4
36769.403,40,2056,2202.4,2460.6
36769.443,40,2066,2220.8,2529.2
36769.483,40,2064.4,2227.4,2541.4
36769.523,40,2051.6,2211.4,2536.4
36769.563,40,2045.4,2187.6,2491.8
36769.603,40,2040.8,2167.8,2420
36769.643,40,2032.2,2143.4,2325.8
36769.683,40,2027,2124,2253.4
36769.723,40,2026.6,2110.6,2205.2
36769.763,40,2024.6,2113.6,2219.8
36769.803,40,2032,2131.2,2261.6
36769.843,40,2043.4,2162,2342.6
36769.883,40,2055.8,2201,2441
36769.923,40,2068.4,2237.8,2534.6
36769.963,40,2074.8,2262.4,2595.2
36770.003,40,2076.2,2265.6,2615.6
36770.043,40,2069.4,2242.2,2599.6
36770.083,40,2055.8,2213,2538.6
36770.123,40,2044.8,2175,2450.8
36770.163,40,2033.4,2150.6,2339.4
36770.203,40,2028.2,2123.2,2255.4
36770.243,40,2026.4,2106.2,2208
36770.283,40,2027.4,2116.8,2217.4
36770.323,40,2036.4,2135,2283.4
36770.363,40,2047.4,2173.4,2370
36770.403,40,2063.4,2216.4,2480.4
36770.443,40,2078,2264.8,2561.8
36770.483,40,2089.6,2295.2,2593.2
36770.523,40,2089,2299.8,2613.4
36770.563,40,2084.2,2277.4,2611.6
