388703.258,40,2028.6,2134.2,2275.4
388703.298,40,2033,2132.8,2273.4
388703.338,40,2031.8,2127.6,2262.2
388703.378,40,2034.4,2131.4,2259.8
388703.418,40,2030.2,2128.6,2253.4
388703.458,40,2033.6,2125.8,2249.8
388703.498,40,2032.2,2129.2,2245.8
388703.538,40,2033.4,2130,2243.8
388703.578,40,2030.6,2130.2,2242
388703.618,40,2033.2,2123.8,2237.2
388703.658,40,2024.6,2121,2242.4
388703.698,40,2027.8,2119.2,2242.8
388703.738,40,2025.8,2121,2238
388703.778,40,2026.6,2116.8,2233.8
388703.818,40,2025,2113.6,2230.2
388703.858,40,2026.8,2116.8,2222.6
388703.898,40,2026.2,2115.4,2219.2
388703.938,40,2029.6,2117.2,2211.6
388703.978,40,2025,2116.4,2208.4
388704.018,40,2029,2113.4,2207.2
388704.058,40,2031.2,2114,2202.4
388704.098,40,2024.8,2114.4,2205.2
388704.138,40,2026.8,2114.6,2195
388704.178,40,2028.2,2113.4,2195.4
388704.218,40,2027.2,2109.4,2197
388704.258,40,2025.4,2109,2188.4
388704.298,40,2024.4,2107.6,2190
388704.338,40,2026.4,2108,2189.6
388704.378,40,2023.8,2108.6,2181.8
388704.418,40,2023.2,2099.2,2184.2
388704.458,40,2025.2,2106.6,2172.6
388704.498,40,2022.6,2102.8,2175.2
388704.538,40,2026.8,2101.2,2173.2
388704.578,40,2022.6,2099.8,2174.8
388704.618,40,2022.6,2102.2,2171.2
388704.658,40,2023.8,2101.4,2164.6
388704.698,40,2019.6,2099.8,2164.6
388704.738,40,2025.6,2103.4,2160
388704.778,40,2027.2,2100.8,2156.8
388704.818,40,2024.4,2099.2,2160.2
388704.858,40,2023.6,2096.4,2159.6
388704.898,40,2020.2,2098,2150.6
388704.938,40,2021.8,2101,2150
388704.978,40,2021,2101.2,2146.4
388705.018,40,2023.4,2093.8,2148.2
388705.058,40,2017.4,2096,2142.6
388705.098,40,2022.6,2096.6,2141.2
388705.138,40,2018.8,2091.2,2143.6
388705.178,40,2021.6,2091,2139.4
388705.218,40,2016.6,2093.6,2139.2
388705.258,40,2020.4,2089.6,2138.4
388705.298,40,2019.4,2093.2,2133.6
388705.338,40,2019,2090.8,2127.4
388705.378,40,2015.4,2091.2,2134.4
388705.418,40,2016.2,2090.6,2129.8
388705.458,40,2017.2,2089.4,2131.2
388705.498,40,2017.2,2091.4,2123.6
388705.538,40,2018.4,2090.4,2121.8
388705.578,40,2022.4,2085.2,2121.8
388705.618,40,2013.2,2084.2,2120.4
388705.658,40,2016.2,2082.8,2121.2
388705.698,40,2017.8,2089.2,2117.4
388705.738,40,2020.2,2080.6,2111.8
388705.778,40,2015.4,2086.2,2108.8
388705.818,40,2019,2079.8,2113.8
388705.858,40,2017.6,2086.4,2115
388705.898,40,2020.4,2094,2138
388705.938,40,2021.6,2108.2,2177
388705.978,40,2031.2,2129.2,2252
388706.018,40,2042.2,2164.2,2349.4
388706.058,40,2062.8,2218.2,2478.4
388706.098,40,2090.2,2293.4,2616.2
388706.138,40,2129.6,2384.2,2680.8
388706.178,40,2171,2457.8,2628.6
388706.218,40,2216.4,2481.4,2518
388706.258,40,2240.6,2468,2401.6
388706.298,40,2265.6,2430,2325.8
388706.338,40,2264.6,2392.8,2281.8
388706.378,40,2262,2384.6,2275.4
388706.418,40,2265.4,2418.8,2307.2
388706.458,40,2256.8,2444.6,2362.8
388706.498,40,2231.6,2467.8,2448.2
388706.538,40,2187,2456.8,2567.4
388706.578,40,2140.6,2398,2667.2
388706.618,40,2088.6,2299,2635
388706.658,40,2059.2,2206.8,2461.4
388706.698,40,2038.8,2140.4,2292
388706.738,40,2024.2,2106.4,2185.2
388706.778,40,2022.6,2088.8,2134.6
388706.818,40,2018.2,2088,2118
388706.858,40,2021.8,2096.6,2146.4
388706.898,40,2028.2,2121.6,2221.8
388706.938,40,2041.4,2164.6,2343.8
388706.978,40,2065.4,2233.8,2516.2
388707.018,40,2102.8,2324.4,2661.2
388707.058,40,2154.6,2427,2655.8
388707.098,40,2210,2468.8,2514.2
388707.138,40,2243,2442.6,2383.4
388707.178,40,2260.8,2390.6,2285.8
388707.218,40,2261.8,2345.8,2234
388707.258,40,2258.6,2324,2216.2
388707.298,40,2259,2338.6,2233.6
388707.338,40,2261.6,2382.6,2279
388707.378,40,2256.4,2425.6,2344.4
388707.418,40,2231.2,2473.2,2453.8
388707.458,40,2188.4,2475.8,2604
388707.498,40,2132.6,2403.4,2704.4
388707.538,40,2096.6,2299.8,2633.8
388707.578,40,2056.2,2203.6,2453.8
388707.618,40,2037.6,2146.6,2300
388707.658,40,2029.6,2117.8,2206.4
388707.698,40,2028.8,2111.6,2185.8
388707.738,40,2030.8,2120.4,2230.4
388707.778,40,2042.6,2154,2329.8
388707.818,40,2064.4,2214.6,2468
388707.858,40,2095,2290.8,2606.4
388707.898,40,2124.2,2377.8,2653.8
388707.938,40,2172.2,2449,2594.6
388707.978,40,2218.2,2463.6,2477.2
388708.018,40,2248.2,2440.4,2378
388708.058,40,2258.6,2408,2306.2
388708.098,40,2262.6,2380.2,2263.8
388708.138,40,2268.4,2366.2,2254.2
388708.178,40,2265.6,2387.4,2272.2
388708.218,40,2263.8,2416.2,2316.6
388708.258,40,2248.8,2444.6,2381
388708.298,40,2215.2,2462.6,2476.6
388708.338,40,2170.4,2451,2607.8
388708.378,40,2118.8,2365.4,2676.2
388708.418,40,2077.8,2262,2589.4
388708.458,40,2050.4,2182,2399
388708.498,40,2038.8,2139.8,2266.8
388708.538,40,2025.2,2109.8,2181.6
388708.578,40,2026.6,2109.4,2174
388708.618,40,2034.2,2125.6,2232.4
388708.658,40,2043.6,2158.6,2347.8
388708.698,40,2062.8,2224.8,2491.4
388708.738,40,2096.2,2309.2,2623.4
388708.778,40,2134.4,2391,2649.2
388708.818,40,2178.8,2446.2,2571.6
388708.858,40,2228.8,2460.2,2455
388708.898,40,2251.4,2433.8,2350
388708.938,40,2265,2399.2,2289
388708.978,40,2268.6,2366.4,2244.8
388709.018,40,2266,2352.2,2232.4
388709.058,40,2266.4,2369,2249.2
388709.098,40,2264,2397.4,2299.2
388709.138,40,2253.6,2434,2358
