88029.238,40,2106.4,2386,2777.4
88029.278,40,2110.2,2390.6,2783.8
88029.318,40,2110.2,2386.4,2783.6
88029.358,40,2108.4,2382.6,2790
88029.398,40,2106.2,2390.4,2786.6
88029.438,40,2110.4,2389.4,2790.4
88029.478,40,2108.2,2383,2784
88029.518,40,2109.8,2386.4,2784.2
88029.558,40,2107.2,2385.4,2786.8
88029.598,40,2105.8,2390.8,2780.6
88029.638,40,2110.8,2386.4,2782.4
88029.678,40,2104.8,2389.4,2785
88029.718,40,2108.8,2384.4,2784.2
88029.758,40,2105.8,2386.2,2786.8
88029.798,40,2104.8,2391.2,2784.2
88029.838,40,2111.8,2399,2789.2
88029.878,40,2122.2,2423.4,2805.2
88029.918,40,2136.6,2470.2,2816
88029.958,40,2163.4,2533.2,2816.4
88029.998,40,2194,2611.8,2794.2
88030.038,40,2232.4,2689.4,2749.4
88030.078,40,2288.2,2761.2,2677.4
88030.118,40,2355,2817.4,2589.6
88030.158,40,2428.6,2840.8,2504.2
88030.198,40,2508.2,2837.4,2423.6
88030.238,40,2590.2,2805.2,2358.8
88030.278,40,2660,2755,2299.6
88030.318,40,2716.6,2692.8,2252.4
88030.358,40,2764.4,2619,2212.8
88030.398,40,2788.6,2543.4,2181.4
88030.438,40,2796.8,2480,2150.8
88030.478,40,2791.6,2420.8,2136.6
88030.518,40,2778,2384,2121.2
88030.558,40,2766.2,2366.4,2115.6
88030.598,40,2771.4,2374.4,2123.8
88030.638,40,2782.6,2408.2,2132.2
88030.678,40,2796,2459.4,2148.4
88030.718,40,2792.2,2547,2182.4
88030.758,40,2738.2,2651.8,2234.6
88030.798,40,2645,2763.6,2311.8
88030.838,40,2527.4,2829.8,2402.6
88030.878,40,2429.4,2845.4,2500.4
88030.918,40,2375.8,2827,2560
88030.958,40,2419.8,2837.4,2514.4
88030.998,40,2485.6,2841.4,2444.8
88031.038,40,2594.4,2798.6,2350.6
88031.078,40,2698.2,2710.4,2264.2
88031.118,40,2781.4,2583.4,2197.8
88031.158,40,2798.8,2466,2149
88031.198,40,2772.2,2377.4,2114.6
88031.238,40,2726.6,2321.8,2102.8
88031.278,40,2690,2294.6,2095.2
88031.318,40,2674.6,2275.4,2084.2
88031.358,40,2685.2,2283.4,2091.2
88031.398,40,2711.2,2309,2096
88031.438,40,2751.4,2351.6,2109.4
88031.478,40,2797.8,2435,2139.4
88031.518,40,2794.8,2555.8,2185.4
88031.558,40,2711.8,2690.4,2257.4
88031.598,40,2577.4,2803.8,2364
88031.638,40,2445.8,2845.8,2488.2
88031.678,40,2348,2805.6,2596.2
88031.718,40,2362.8,2823.6,2580.8
88031.758,40,2421.6,2846.4,2510.2
88031.798,40,2512.6,2830.4,2416.4
88031.838,40,2626,2778.8,2324.8
88031.878,40,2735.4,2672,2238.4
88031.918,40,2789.8,2547.4,2180.2
88031.958,40,2792,2435,2137.6
88031.998,40,2770.8,2367.2,2118.8
88032.038,40,2735.2,2324.2,2104
88032.078,40,2713.8,2307,2098.6
88032.118,40,2705,2300.6,2097
88032.158,40,2721.8,2317.4,2094.4
88032.198,40,2746.2,2340.6,2107
88032.238,40,2778.8,2385,2123.6
88032.278,40,2795.2,2455.2,2149.2
88032.318,40,2782.6,2570.4,2191.8
88032.358,40,2709.4,2700.6,2268.8
88032.398,40,2581.8,2804.6,2359.4
88032.438,40,2448.2,2844,2484.4
88032.478,40,2355.2,2817.4,2585.8
88032.518,40,2381.2,2825.6,2557.2
88032.558,40,2439,2842.6,2489.2
88032.598,40,2530,2829,2404.2
88032.638,40,2642.4,2767.8,2314.8
88032.678,40,2737.4,2648.4,2234
88032.718,40,2795.2,2520,2171.2
88032.758,40,2787.6,2413.2,2132.4
88032.798,40,2747.4,2345.8,2109.2
88032.838,40,2713.2,2303,2096.4
88032.878,40,2688.4,2290,2093
88032.918,40,2687.6,2292.6,2094
88032.958,40,2711.4,2305,2093
88032.998,40,2734.6,2328.6,2107.8
88033.038,40,2772.6,2379.8,2121.8
88033.078,40,2798.8,2462.2,2149
88033.118,40,2775.2,2586.6,2207
88033.158,40,2682,2731.2,2283.2
88033.198,40,2546.4,2829,2387.6
88033.238,40,2419.4,2843.6,2508
88033.278,40,2348,2814.4,2589.4
88033.318,40,2398,2835.4,2537
88033.358,40,2468,2846.8,2457.2
88033.398,40,2572.2,2818.6,2363.2
88033.438,40,2685.4,2725.2,2283.6
88033.478,40,2768,2603.6,2208
88033.518,40,2796.8,2490.6,2155.2
88033.558,40,2787.6,2400.4,2131.8
88033.598,40,2739.8,2339.8,2109.4
88033.638,40,2698.2,2295.8,2098
88033.678,40,2673.4,2279.2,2082
88033.718,40,2662.6,2271.8,2086.8
88033.758,40,2675.2,2282.8,2085.8
88033.798,40,2712.2,2303,2096.8
88033.838,40,2747.8,2337.8,2109.8
88033.878,40,2789,2406,2128.4
88033.918,40,2799.4,2505.8,2170.4
88033.958,40,2750.8,2640.4,2226.2
88033.998,40,2634.4,2773.4,2314.8
88034.038,40,2503,2839.8,2426.8
88034.078,40,2390.4,2834,2542.6
88034.118,40,2369.4,2827.2,2560.4
88034.158,40,2427,2844.6,2502.8
88034.198,40,2510.8,2842.4,2422.8
88034.238,40,2624.2,2779.4,2324.8
88034.278,40,2732,2672,2240.6
88034.318,40,2789.6,2547,2182.2
88034.358,40,2798.8,2438.6,2137.2
88034.398,40,2761.6,2361.4,2109.8
88034.438,40,2718.2,2313,2098
88034.478,40,2683,2281.4,2089.8
