323863.787,40,2402.6,2988.4,2572.6
323863.827,40,2418.4,2990,2556.4
323863.867,40,2430.4,2994,2542
323863.907,40,2436.4,2995.6,2536.4
323863.947,40,2438.8,2991.4,2531
323863.987,40,2430.6,2998.4,2537.4
323864.027,40,2420.6,2994.4,2553
323864.067,40,2404.2,2999.6,2567.8
323864.107,40,2392.4,3001,2586.2
323864.147,40,2382.6,3008.4,2594.8
323864.187,40,2378,3015,2614
323864.227,40,2370.8,3016.8,2620.4
323864.267,40,2360.2,3011,2632.2
323864.307,40,2350.4,3003.8,2646
323864.347,40,2338.6,2988,2655.4
323864.387,40,2324,2986.2,2665.6
323864.427,40,2314.4,2965.6,2669.4
323864.467,40,2309.8,2955.6,2678
323864.507,40,2293.8,2936.8,2687.8
323864.547,40,2286,2913.8,2696.2
323864.587,40,2272.4,2891,2700.4
323864.627,40,2265.2,2870,2702.4
323864.667,40,2256.8,2886,2731.2
323864.707,40,2253.8,2863.6,2728.2
323864.747,40,2243.6,2848,2735.2
323864.787,40,2238.4,2837,2738.6
323864.827,40,2231.2,2824.6,2745.8
323864.867,40,2224.2,2815.6,2756
323864.907,40,2219.8,2798.2,2763
323864.947,40,2213.8,2791.6,2769.8
323864.987,40,2209.6,2778.6,2775.4
323865.027,40,2205.4,2771,2788.2
323865.067,40,2200.4,2759.4,2794.4
323865.107,40,2194.4,2746.8,2795
323865.147,40,2189.6,2731.8,2803.6
323865.187,40,2182.4,2719.4,2808.4
323865.227,40,2178.6,2715.2,2819.4
323865.267,40,2175.8,2701.8,2820
323865.307,40,2173.4,2691.4,2823.4
323865.347,40,2168,2677,2828.6
323865.387,40,2162.6,2653.2,2800.8
323865.427,40,2163.4,2638.4,2782.4
323865.467,40,2169,2631.2,2778.6
323865.507,40,2166.6,2629.4,2766.4
323865.547,40,2163.2,2634.8,2771.8
323865.587,40,2164.8,2645.4,2783.4
323865.627,40,2175.2,2673.4,2817.2
323865.667,40,2174,2688.8,2835.8
323865.707,40,2177.8,2697.2,2848.8
323865.747,40,2175.8,2708.8,2881.6
323865.787,40,2174,2716.4,2922.6
323865.827,40,2170.8,2732.4,2943.2
323865.867,40,2188.2,2756.4,2897.6
323865.907,40,2220.4,2821.6,2850.2
323865.947,40,2275.4,2907.8,2769.2
323865.987,40,2340,2974.6,2680.2
323866.027,40,2408.2,3009,2605
323866.067,40,2464,3021.8,2539.8
323866.107,40,2494.2,3045,2516
323866.147,40,2494.2,3060.6,2523.4
323866.187,40,2461.2,3071,2555.2
323866.227,40,2424.2,3079.8,2594.4
323866.267,40,2383.4,3078,2650
323866.307,40,2336.8,3074.4,2728.2
323866.347,40,2279.6,3060.2,2846.6
323866.387,40,2226.6,2983.8,2978.4
323866.427,40,2177.8,2896,3112.4
323866.467,40,2164.4,2775.8,3118
323866.507,40,2162.2,2846.8,3262
323866.547,40,2202.4,2986.4,3200.4
323866.587,40,2235.6,3122,3180.4
323866.627,40,2282.4,3183.4,3030.8
323866.667,40,2340.8,3235.2,2887.4
323866.707,40,2400.8,3260.2,2773.8
323866.747,40,2454,3214.6,2665.4
323866.787,40,2483.8,3139.6,2595.2
