13365.782,40,2124.4,2432.4,2879.6
13365.822,40,2119.4,2431.4,2877.8
13365.862,40,2121.8,2431.2,2873
13365.902,40,2122.8,2433.2,2875.6
13365.942,40,2125.2,2436.8,2875.8
13365.982,40,2125.4,2433.2,2875.2
13366.022,40,2120.6,2434.6,2876.8
13366.062,40,2124,2435.2,2876.2
13366.102,40,2124,2433.6,2874
13366.142,40,2119,2436.2,2873.2
13366.182,40,2120.4,2437.6,2875.4
13366.222,40,2125.8,2433,2872
13366.262,40,2124.8,2432,2874.2
13366.302,40,2123.4,2435.4,2874.4
13366.342,40,2125.6,2438,2885.2
13366.382,40,2129.2,2451.4,2877.6
13366.422,40,2138.8,2478.2,2871.8
13366.462,40,2154.2,2519.8,2867.8
13366.502,40,2176.4,2576.6,2855.2
13366.542,40,2214,2658.8,2832.2
13366.582,40,2266,2755.4,2785
13366.622,40,2330.4,2845.4,2703.2
13366.662,40,2407.6,2920.6,2630
13366.702,40,2478,2966.2,2564.8
13366.742,40,2544.4,2998,2520
13366.782,40,2579.6,3011.8,2494.4
13366.822,40,2591.8,3025.6,2492
13366.862,40,2577,3041,2517.4
13366.902,40,2552.4,3050.4,2542.6
13366.942,40,2533,3042.2,2557.4
13366.982,40,2510.4,3026.8,2570.8
13367.022,40,2493,3006,2579
13367.062,40,2476.8,2971.4,2570.2
13367.102,40,2466.2,2937.6,2560
13367.142,40,2453.6,2911.6,2556.4
13367.182,40,2449,2906.4,2556.4
13367.222,40,2464.8,2914,2546
13367.262,40,2510.4,2943.4,2515.4
13367.302,40,2580.4,2982.2,2481.4
13367.342,40,2664.6,2992.6,2427
13367.382,40,2746.8,2957.6,2373.6
13367.422,40,2826.2,2901.2,2324
13367.462,40,2903.4,2835.2,2279.2
13367.502,40,2938,2757.6,2242.4
13367.542,40,2973,2705.8,2220.4
13367.582,40,2985.6,2660,2202.8
13367.622,40,2985.8,2635.8,2195.6
13367.662,40,2967.8,2631.2,2192.6
13367.702,40,2942.6,2645.2,2205.4
13367.742,40,2922.4,2665.8,2217.8
13367.782,40,2901,2693.2,2231
13367.822,40,2891.2,2739.2,2246
13367.862,40,2881,2800.6,2268
13367.902,40,2853.4,2871,2304.2
13367.942,40,2801.4,2937.8,2348.8
13367.982,40,2733.4,2995.4,2397.6
13368.022,40,2658.4,3041,2454.2
13368.062,40,2600.4,3056,2505.6
13368.102,40,2552,3051,2540.8
13368.142,40,2536.4,3036.2,2548.2
13368.182,40,2536.2,2983.8,2517.2
13368.222,40,2544.2,2915.2,2467.6
13368.262,40,2582,2877,2426
13368.302,40,2631.6,2825.8,2368.2
13368.342,40,2724,2801.6,2321
13368.382,40,2803.4,2736,2265.2
13368.422,40,2888.6,2687,2232.8
13368.462,40,2952.6,2641,2201.2
13368.502,40,2988.8,2598,2183.6
13368.542,40,2998.4,2572.4,2174.8
13368.582,40,2999,2566.4,2166.6
13368.622,40,3006.6,2591.2,2174.2
13368.662,40,3009.4,2621.6,2188
13368.702,40,3002.2,2653.8,2202.6
13368.742,40,2982.4,2699.6,2217.6
13368.782,40,2958.6,2766.6,2243.4
13368.822,40,2905.4,2837.6,2280
13368.862,40,2831.4,2911,2327.8
13368.902,40,2749.6,2974.6,2382.4
13368.942,40,2659,3006.8,2441.6
13368.982,40,2588.2,3013.4,2493
13369.022,40,2535,2990.8,2520.8
13369.062,40,2516.8,2954.8,2516
13369.102,40,2520.8,2913.8,2488.6
13369.142,40,2546,2902.4,2459
13369.182,40,2586.4,2859.6,2410.6
13369.222,40,2658.8,2831.6,2353.4
13369.262,40,2758,2802.8,2309
13369.302,40,2825.6,2742.6,2265.6
13369.342,40,2909,2704.8,2232.8
13369.382,40,2967.6,2663.4,2206.8
13369.422,40,2985.6,2630.6,2193.6
13369.462,40,2990,2620.4,2187.8
13369.502,40,2990.8,2632.6,2192.4
13369.542,40,2987.6,2659.4,2203.6
13369.582,40,2984,2685.4,2213.4
13369.622,40,2977.4,2702.4,2222
13369.662,40,2948,2724.6,2232.4
13369.702,40,2940.2,2772.4,2251.8
13369.742,40,2903,2824.2,2281
13369.782,40,2851.6,2886.4,2312.4
13369.822,40,2770,2947,2365.6
13369.862,40,2685.6,3014,2432
13369.902,40,2604.2,3043.6,2496.2
13369.942,40,2542.4,3045.6,2548.4
13369.982,40,2515,3026.6,2565
13370.022,40,2514.8,2982.2,2537.2
13370.062,40,2533.2,2933,2488.4
13370.102,40,2582,2910.6,2441.6
13370.142,40,2623.4,2846.2,2384.4
13370.182,40,2716.2,2831.8,2336.6
13370.222,40,2783.8,2772.6,2288
13370.262,40,2869.4,2746.4,2257
13370.302,40,2925.8,2710.4,2230.4
13370.342,40,2965,2688.2,2216.6
13370.382,40,2974,2682.4,2211.2
13370.422,40,2974,2700.8,2217.4
13370.462,40,2963.8,2723.2,2226
13370.502,40,2947.6,2743.6,2240.8
13370.542,40,2931.8,2762.8,2247.4
13370.582,40,2906.6,2792.4,2267.4
13370.622,40,2862.4,2837.6,2291.8
13370.662,40,2799.4,2876.6,2322.4
13370.702,40,2729.8,2924.6,2368.6
13370.742,40,2664,2971.6,2425.8
13370.782,40,2603.4,3006.8,2477.8
13370.822,40,2552.8,3015.8,2521
13370.862,40,2523.8,3023.8,2553.4
13370.902,40,2519.2,3014.8,2549
13370.942,40,2543.6,2996.4,2518.4
13370.982,40,2589,2969.2,2468.4
13371.022,40,2664.6,2937,2403.8
13371.062,40,2743,2877,2341.4
13371.102,40,2816.4,2808.2,2288
13371.142,40,2864.6,2725.2,2252.8
13371.182,40,2898.2,2666,2220.6
13371.222,40,2930,2634.2,2200
13371.262,40,2949.8,2621.6,2194
13371.302,40,2964.2,2639.8,2198
13371.342,40,2969.4,2669.8,2208.6
13371.382,40,2965,2705,2222.2
13371.422,40,2941.6,2740.6,2241.2
13371.462,40,2907.2,2800.6,2269.8
13371.502,40,2862.4,2874.4,2310
13371.542,40,2782.8,2946,2358.8
13371.582,40,2684,3008.8,2427.2
13371.622,40,2571.4,3015.8,2511
13371.662,40,2469.4,3005.4,2603.8
13371.702,40,2388.6,2953,2691.8
13371.742,40,2334.8,2887,2746.6
13371.782,40,2299.4,2838,2781.2
13371.822,40,2299.6,2827.2,2768.8
13371.862,40,2330,2855.8,2716.6
13371.902,40,2391,2902.6,2639
13371.942,40,2488,2951.4,2553.2
13371.982,40,2601.4,2942.8,2448
13372.022,40,2719.4,2890.4,2360.4
13372.062,40,2811.2,2820,2297.6
13372.102,40,2879.8,2759,2257.8
13372.142,40,2924.2,2710,2229.6
13372.182,40,2942,2686.8,2223.4
13372.222,40,2943.6,2706.8,2228
13372.262,40,2924.8,2738.2,2241
13372.302,40,2919.8,2787,2261.4
13372.342,40,2861.4,2834.4,2290
13372.382,40,2801.8,2890.2,2326.8
13372.422,40,2727.2,2955.2,2382.2
13372.462,40,2634.2,2997.4,2453.8
