271047.383,40,2821.2,2387.4,2118
271047.423,40,2824.8,2392.4,2118.2
271047.463,40,2824.2,2396,2119.6
271047.503,40,2822.8,2399.8,2123.4
271047.543,40,2827.6,2405.6,2118.6
271047.583,40,2823.4,2408.8,2124.6
271047.623,40,2823.6,2414,2127.8
271047.663,40,2822.6,2416.2,2126.2
271047.703,40,2820.4,2421,2129.4
271047.743,40,2816.4,2425.4,2130.2
271047.783,40,2819.2,2433,2129
271047.823,40,2820,2435.4,2135.2
271047.863,40,2819.6,2440.8,2134.6
271047.903,40,2825.4,2439.8,2135.4
271047.943,40,2815.8,2443.4,2138.2
271047.983,40,2819.6,2444.4,2140.6
271048.023,40,2824.2,2456.4,2144.4
271048.063,40,2833.2,2465.6,2143.6
271048.103,40,2839.8,2474.4,2148.6
271048.143,40,2838,2482,2151.6
271048.183,40,2843.4,2482.6,2153
271048.223,40,2840.8,2487.6,2152.6
271048.263,40,2848,2500.2,2159
271048.303,40,2846.2,2503,2157.4
271048.343,40,2852.6,2513,2159.2
271048.383,40,2854.4,2519.2,2164.8
271048.423,40,2858.4,2525.8,2165.8
271048.463,40,2858.4,2535,2168.6
271048.503,40,2858.2,2541,2172.4
271048.543,40,2855.8,2546.4,2172.8
271048.583,40,2858.4,2553.4,2176.2
271048.623,40,2858.4,2564.4,2178
271048.663,40,2861.8,2577.6,2181.2
271048.703,40,2858.6,2578.4,2185.2
271048.743,40,2855.6,2583.6,2185.4
271048.783,40,2856.4,2596.8,2188.4
271048.823,40,2853,2605.2,2192.2
271048.863,40,2836.6,2623.4,2205.2
271048.903,40,2818.2,2658.6,2221.6
271048.943,40,2792.8,2713.4,2245.6
271048.983,40,2756.4,2780.6,2278.8
271049.023,40,2699,2836.2,2321.8
271049.063,40,2631.6,2877,2366.6
271049.103,40,2582.4,2898,2405.8
271049.143,40,2558.6,2898,2423
271049.183,40,2571,2864.4,2398.4
271049.223,40,2604.2,2830.4,2360
271049.263,40,2665.2,2786.4,2309.8
271049.303,40,2740.6,2703.4,2255.6
271049.343,40,2803,2598.2,2200.6
271049.383,40,2820.8,2484.8,2155.2
271049.423,40,2810.4,2391,2122.4
271049.463,40,2769,2323.6,2094
271049.503,40,2721.4,2282.8,2082.6
271049.543,40,2679.6,2253.8,2076.8
271049.583,40,2650.4,2235,2068.4
271049.623,40,2662.4,2237.6,2067.6
271049.663,40,2703.4,2262.2,2074.8
271049.703,40,2748.4,2293.6,2088.4
271049.743,40,2798.4,2361.8,2106.4
271049.783,40,2802,2455.4,2147
271049.823,40,2799.6,2611.8,2209.2
271049.863,40,2732.4,2803,2295.2
271049.903,40,2579.2,2944.4,2431.2
271049.943,40,2440,2966,2567.8
271049.983,40,2423,2948.2,2568.6
271050.023,40,2470.6,2886.2,2479
271050.063,40,2573.2,2824.2,2368.6
271050.103,40,2746.8,2775.2,2280.2
271050.143,40,2858.2,2627.8,2197.6
271050.183,40,2905.4,2492.2,2146.4
271050.223,40,2884.4,2389.4,2110.2
271050.263,40,2814.8,2313.6,2087.8
271050.303,40,2731.4,2266.6,2075.8
271050.343,40,2661.8,2235.8,2069
271050.383,40,2628.6,2228.8,2067.2
271050.423,40,2640.4,2253.4,2076.4
