173287.579,40,2005.2,2064.6,2063.6
173287.619,40,2004.2,2059.8,2066.8
173287.659,40,2006.6,2063.2,2065.6
173287.699,40,2008,2059,2064.8
173287.739,40,2002.2,2062.2,2059.6
173287.779,40,2008.2,2063.8,2060.8
173287.819,40,2006.4,2067,2055.4
173287.859,40,2010.8,2060.8,2058.6
173287.899,40,2002.6,2065.2,2060
173287.939,40,2003.4,2063.6,2060.4
173287.979,40,2006.4,2064.4,2059.8
173288.019,40,2005.2,2058.4,2060.4
173288.059,40,2004.8,2064,2056.2
173288.099,40,2004.6,2067.2,2060.6
173288.139,40,2004.8,2069,2071
173288.179,40,2009,2068.4,2083
173288.219,40,2010.8,2081.8,2099
173288.259,40,2021.8,2092.6,2133.6
173288.299,40,2027,2111.2,2197.8
173288.339,40,2036.2,2144.4,2299.8
173288.379,40,2057.2,2199.8,2450.2
173288.419,40,2077,2278.8,2607.8
173288.459,40,2108.2,2358.8,2709.2
173288.499,40,2144.6,2444.6,2739.6
173288.539,40,2161.4,2483,2758.4
173288.579,40,2148,2475.6,2799.8
173288.619,40,2131.6,2435.6,2853.2
173288.659,40,2108,2384.4,2843
173288.699,40,2083.8,2304,2746.8
173288.739,40,2063.6,2232,2570
173288.779,40,2045.8,2173,2395.6
173288.819,40,2033,2127.4,2260
173288.859,40,2018.4,2102,2176.2
173288.899,40,2016.4,2086.4,2122.6
173288.939,40,2010.4,2073.8,2092.4
173288.979,40,2010.6,2066,2073
173289.019,40,2005.4,2068.2,2068.2
173289.059,40,2006.4,2064.8,2064.6
173289.099,40,2010,2070,2072.2
173289.139,40,2009,2075.6,2097
173289.179,40,2016.4,2092.2,2135
173289.219,40,2031.4,2113,2209.2
173289.259,40,2040.8,2151.8,2324.4
173289.299,40,2064.4,2219.4,2474.4
173289.339,40,2095.6,2305.4,2614.6
173289.379,40,2134,2407.2,2709
173289.419,40,2171.8,2491.4,2735
173289.459,40,2176.6,2515.2,2767
173289.499,40,2147.8,2482.6,2834.2
173289.539,40,2123.6,2420,2846.8
173289.579,40,2092.8,2332.8,2769.6
173289.619,40,2070,2251.6,2604.8
173289.659,40,2049.2,2183.6,2425.8
173289.699,40,2034.4,2137.4,2276.2
173289.739,40,2025.8,2105.6,2180.8
173289.779,40,2020.4,2088.8,2124.4
173289.819,40,2011.8,2077.8,2092.6
173289.859,40,2005,2070.4,2069.8
173289.899,40,2000.4,2068.2,2061.8
173289.939,40,2004.2,2062,2063.2
173289.979,40,2004.6,2067.8,2071.6
173290.019,40,2012.2,2071.6,2086.8
173290.059,40,2010.8,2085.4,2126
173290.099,40,2020.6,2107.4,2189.4
173290.139,40,2034.6,2143.6,2305.8
173290.179,40,2048.6,2198.4,2465.8
173290.219,40,2079,2284,2611.2
173290.259,40,2114.2,2368.2,2687.8
173290.299,40,2147.8,2437.2,2696
173290.339,40,2152.4,2455.4,2713
