46001.529,40,2116.2,2448.6,2813.4
46001.569,40,2118.4,2448.4,2814.2
46001.609,40,2119.8,2447.8,2810.8
46001.649,40,2116.8,2446.6,2809.2
46001.689,40,2119.2,2449,2810.8
46001.729,40,2117,2448.4,2811.2
46001.769,40,2121.2,2450,2813.6
46001.809,40,2119.2,2445,2811.4
46001.849,40,2118.6,2449,2810.2
46001.889,40,2118,2445,2811
46001.929,40,2118.4,2452,2814.2
46001.969,40,2118.2,2449.8,2813.8
46002.009,40,2120,2448.2,2811.6
46002.049,40,2117.4,2450.4,2813.2
46002.089,40,2120.2,2459,2830.6
46002.129,40,2120.2,2467,2831.2
46002.169,40,2127.8,2492.6,2865.4
46002.209,40,2137.4,2535.8,2913.8
46002.249,40,2153.2,2595,2945.6
46002.289,40,2171.4,2636,2919.4
46002.329,40,2198.6,2716.8,2908.4
46002.369,40,2237,2785.4,2830.6
46002.409,40,2282.2,2847.2,2741.4
46002.449,40,2344,2891,2644.4
46002.489,40,2416,2931,2550.6
46002.529,40,2505,2944.8,2462.4
46002.569,40,2610.2,2942.4,2398.2
46002.609,40,2707.4,2910.8,2329.6
46002.649,40,2799.8,2847.8,2285.4
46002.689,40,2840.2,2761,2241.8
46002.729,40,2844.8,2692.8,2210.8
46002.769,40,2830,2654.6,2205.6
46002.809,40,2778.6,2647.2,2211.6
46002.849,40,2718.6,2645.8,2225.4
46002.889,40,2649,2638.4,2239.6
46002.929,40,2611,2647.4,2262.6
46002.969,40,2602.2,2712.2,2288
46003.009,40,2573.2,2777.2,2332.4
46003.049,40,2511,2828.6,2398.8
46003.089,40,2433.4,2853,2482.2
46003.129,40,2341.8,2826.2,2583.2
46003.169,40,2263.6,2744.8,2678
46003.209,40,2202.2,2649.2,2752.4
46003.249,40,2158,2562.4,2801
46003.289,40,2133.6,2497.4,2817.4
46003.329,40,2122.6,2473.2,2840.2
46003.369,40,2126,2488.6,2863.2
46003.409,40,2138,2531.2,2887.6
46003.449,40,2165.8,2623.4,2904.6
