85140.801,40,2848.6,2356.8,2102.6
85140.841,40,2853,2361.4,2107
85140.881,40,2858.8,2367,2105.8
85140.921,40,2868.2,2370.6,2105.8
85140.961,40,2871.6,2375.6,2109.4
85141.001,40,2871,2383,2113.8
85141.041,40,2873.6,2386.8,2112
85141.081,40,2867.4,2389.6,2113.6
85141.121,40,2855.6,2395,2118.2
85141.161,40,2856.2,2399.6,2118
85141.201,40,2852.2,2398.8,2124
85141.241,40,2851.6,2403.6,2122.2
85141.281,40,2843.4,2404.4,2119.4
85141.321,40,2839.4,2399,2121.4
85141.361,40,2826.6,2388.8,2116.8
85141.401,40,2815.8,2374,2113.2
85141.441,40,2801.4,2361,2109
85141.481,40,2790.2,2346.4,2103.2
85141.521,40,2782.8,2331.8,2097.8
85141.561,40,2775.6,2326,2096.4
85141.601,40,2769.2,2316.6,2094.4
85141.641,40,2772.4,2312.4,2092.6
85141.681,40,2788.6,2320.8,2094.8
85141.721,40,2810.8,2333.8,2097
85141.761,40,2829.4,2342.2,2099.4
85141.801,40,2838,2348.8,2101.6
85141.841,40,2849.4,2358.8,2101.4
85141.881,40,2866.8,2366,2103.4
85141.921,40,2877.4,2378.8,2108.4
85141.961,40,2904.4,2401.8,2118.4
85142.001,40,2937.8,2443,2127.6
85142.041,40,2966.4,2497.6,2146.8
85142.081,40,2965,2565.4,2167
85142.121,40,2950.8,2663,2206
85142.161,40,2888.4,2784,2257.8
85142.201,40,2770.2,2903.2,2333.6
85142.241,40,2623.6,2990.4,2441.2
85142.281,40,2460.6,2990.4,2578.6
85142.321,40,2322,2892.2,2731.2
85142.361,40,2223,2736.4,2849
85142.401,40,2160,2583.6,2882.4
85142.441,40,2123,2479.4,2870.2
85142.481,40,2116.2,2448,2836.6
85142.521,40,2130,2489.8,2851.2
85142.561,40,2161,2572,2842.6
85142.601,40,2222.2,2692.4,2784.4
85142.641,40,2307.6,2808.6,2677.6
85142.681,40,2429.6,2885.6,2537.2
85142.721,40,2591.2,2878.6,2403.6
85142.761,40,2747.6,2775.8,2286.2
85142.801,40,2857,2639.2,2210.6
85142.841,40,2898.6,2510.2,2154.6
85142.881,40,2874.4,2415.2,2122.8
85142.921,40,2821.4,2345.8,2105.8
85142.961,40,2783,2312,2091.6
85143.001,40,2767.6,2301.8,2086.6
85143.041,40,2801,2314.4,2090
85143.081,40,2845.2,2339.4,2100.6
85143.121,40,2871.6,2373,2105.2
85143.161,40,2902.6,2413,2122
85143.201,40,2926,2473.4,2141
85143.241,40,2929.4,2557.4,2174.8
85143.281,40,2890.6,2669,2215.2
85143.321,40,2800.6,2798,2281.2
85143.361,40,2658.8,2905.6,2377.8
85143.401,40,2514,2975.4,2508
85143.441,40,2373,2930,2660.4
85143.481,40,2258.8,2821.6,2819
85143.521,40,2187.6,2680.2,2920.8
85143.561,40,2141.8,2558.2,2936.8
85143.601,40,2123.6,2495,2910.6
85143.641,40,2134.8,2516.6,2875.6
