114638.112,40,2142.8,2584.4,2816.2
114638.152,40,2141,2589.6,2817.2
114638.192,40,2139.2,2589.6,2816
114638.232,40,2142.4,2589.8,2815.2
114638.272,40,2144.4,2586,2816.6
114638.312,40,2142,2584.8,2811.6
114638.352,40,2140.4,2586.4,2815.8
114638.392,40,2142.4,2586,2812.6
114638.432,40,2139.2,2590.8,2813.8
114638.472,40,2143.4,2585.6,2817
114638.577,105,2138.8,2586.8,2815.4
114638.617,40,2144,2590.4,2818.2
114638.657,40,2142.2,2574.2,2796.6
114638.697,40,2140.2,2553.4,2772.4
114638.737,40,2139.2,2540.2,2766.6
114638.777,40,2136.4,2549,2766.4
114638.817,40,2145.4,2606.4,2832.8
114638.857,40,2154,2642.4,2838.8
114638.897,40,2173,2698.2,2826.4
114638.937,40,2202.8,2769,2783
114638.977,40,2250,2846,2718.6
114639.017,40,2305.8,2916.6,2629.8
114639.057,40,2376.4,2958.4,2531
114639.097,40,2459.4,2964.2,2437
114639.137,40,2544.4,2923,2361.8
114639.177,40,2623.2,2858,2296.8
114639.217,40,2677.6,2797.8,2258.6
114639.257,40,2696,2760.2,2239.8
114639.297,40,2679.4,2758.4,2241
114639.337,40,2654.2,2780.8,2259.6
114639.377,40,2626.6,2799,2275.2
114639.417,40,2599.6,2835.4,2301.4
114639.457,40,2552,2877.6,2342.8
114639.497,40,2481.8,2911,2397
114639.537,40,2400,2895.2,2461.6
114639.577,40,2325,2863.2,2537.6
114639.617,40,2257.4,2787,2621.6
114639.657,40,2196.2,2699.2,2693.6
114639.697,40,2156.4,2611.8,2743.6
114639.737,40,2135.8,2544.2,2783.6
114639.777,40,2126.8,2526.4,2788.6
114639.817,40,2142.6,2565,2770
114639.857,40,2162.2,2619.2,2755.4
114639.897,40,2194.4,2699.4,2719
114639.937,40,2249.2,2812.4,2660.2
114639.977,40,2335.2,2887.2,2547.6
114640.017,40,2448.6,2926.6,2432
114640.057,40,2571.8,2881,2332.2
114640.097,40,2670.2,2805.8,2263.8
114640.137,40,2721.8,2754.6,2235
114640.177,40,2709.8,2756.4,2236.8
114640.217,40,2677.6,2805.2,2261.8
114640.257,40,2616.4,2833.4,2294
114640.297,40,2552.6,2865.2,2335.4
114640.337,40,2464.4,2886.6,2400.8
114640.377,40,2366.2,2877.4,2491.8
114640.417,40,2278.4,2823.6,2596
114640.457,40,2206.6,2733.6,2698.8
114640.497,40,2158.4,2634.2,2781.8
114640.537,40,2131.4,2522.4,2787.2
114640.577,40,2141.4,2564.4,2816.8
114640.617,40,2146.2,2608,2794.8
114640.657,40,2175,2681.6,2784
114640.697,40,2214,2776.8,2741.4
114640.737,40,2278.6,2872.4,2654.4
114640.777,40,2365,2941.8,2541.4
114640.817,40,2465.2,2953.6,2434
114640.857,40,2561.8,2904.8,2348.8
114640.897,40,2643,2832.8,2285.4
114640.937,40,2684.2,2769.2,2248.8
114640.977,40,2678.4,2780.8,2253
114641.017,40,2624.6,2813.6,2283.4
114641.057,40,2558,2836.2,2318.6
114641.097,40,2480.2,2854.8,2371
114641.137,40,2398.2,2850,2437.8
114641.177,40,2307,2817.8,2525.8
114641.217,40,2232.4,2762.4,2644
114641.257,40,2183,2682.4,2758
114641.297,40,2140.2,2566,2796
114641.337,40,2135.8,2552.8,2816.8
114641.377,40,2160,2661,2864.8
114641.417,40,2192.8,2733.8,2792.6
114641.457,40,2250.2,2816,2668
114641.497,40,2335.2,2868.2,2528.2
114641.537,40,2428,2831.6,2397.2
114641.577,40,2509.2,2757.6,2307.6
114641.617,40,2560.8,2683.8,2252.4
114641.657,40,2575.4,2644.8,2230.8
114641.697,40,2560,2646,2239
114641.737,40,2525.4,2655.8,2255.2
114641.777,40,2506.2,2671.4,2271.4
114641.817,40,2469.6,2696,2298.2
114641.857,40,2439.8,2725,2334
114641.897,40,2395.8,2762,2384.4
114641.937,40,2343.4,2787,2457.6
114641.977,40,2282,2783.8,2552.6
114642.017,40,2226.8,2750.8,2660.2
114642.057,40,2182.2,2688.8,2768.2
114642.097,40,2145.8,2617.6,2845.6
114642.137,40,2135,2550.2,2810.2
114642.177,40,2148.6,2625.2,2841.6
114642.217,40,2177.2,2689,2775.2
114642.257,40,2228.6,2776,2690.4
114642.297,40,2292.4,2833,2583.8
114642.337,40,2369.6,2852.6,2472.4
114642.377,40,2451,2832,2381.8
114642.417,40,2517.2,2779,2311.8
114642.457,40,2568.2,2728.8,2270
114642.497,40,2586.8,2715,2254.4
114642.537,40,2551.8,2733.4,2273.8
114642.577,40,2521.8,2750.2,2299.4
114642.617,40,2475,2768,2332
114642.657,40,2421.8,2790.6,2377
114642.697,40,2356.2,2803,2449.2
114642.737,40,2296.8,2802.2,2545.8
114642.777,40,2229.6,2765.8,2669.4
114642.817,40,2174.2,2690.4,2787.4
114642.857,40,2138.8,2571,2812.6
114642.897,40,2132.4,2549,2831
114642.937,40,2144.2,2643.8,2897.4
114642.977,40,2171.4,2710.2,2859.6
114643.017,40,2217.4,2794.2,2757.6
114643.057,40,2288.8,2867.8,2617.8
114643.097,40,2377.6,2873.6,2476.4
114643.137,40,2472.8,2833.2,2365
114643.177,40,2547.2,2752.4,2287.8
114643.217,40,2581.6,2696.8,2249.2
114643.257,40,2580,2700.4,2252.8
114643.297,40,2557,2723,2275
114643.337,40,2533.8,2751,2292.8
114643.377,40,2491,2779.6,2328.8
114643.417,40,2440.4,2813.2,2375
114643.457,40,2375.6,2841.8,2452.2
114643.497,40,2305.2,2828.6,2549.4
114643.537,40,2237.8,2778.6,2669.2
114643.577,40,2175,2679.6,2760.2
114643.617,40,2138.2,2589.6,2807.2
114643.657,40,2129.8,2502.8,2739.6
114643.697,40,2141.8,2584.4,2791.2
114643.737,40,2160.4,2632.2,2765
114643.777,40,2185,2686,2725.8
114643.817,40,2233.8,2773,2669.4
114643.857,40,2287.6,2839.8,2587.8
114643.897,40,2361.4,2891,2507.8
114643.937,40,2415.6,2867.6,2424.6
114643.977,40,2466.4,2848.8,2378.2
114644.017,40,2474.8,2841.2,2370.4
114644.057,40,2446.6,2869.8,2402.6
114644.097,40,2402.4,2856.6,2435.2
114644.137,40,2352,2850.4,2493
114644.177,40,2301.2,2832.6,2560.8
114644.217,40,2252.2,2791.8,2636.4
114644.257,40,2199.8,2720,2708.6
114644.297,40,2160.6,2636.4,2771.8
114644.337,40,2130.8,2515.4,2753.4
114644.377,40,2130.2,2531,2776.2
114644.417,40,2134.2,2556.6,2800.6
