162509.357,40,2210.8,2573,2729.2
162509.397,40,2213.2,2566.6,2724.4
162509.437,40,2210.6,2556.2,2713.4
162509.477,40,2207,2557.4,2717.4
162509.517,40,2208.2,2556.4,2725.8
162509.557,40,2203.8,2557.6,2732.6
162509.597,40,2200.6,2557.8,2737.4
162509.637,40,2197.8,2551.2,2733
162509.677,40,2199.4,2546.2,2732.2
162509.717,40,2195.6,2539.6,2733.2
162509.757,40,2194.2,2534.8,2733.8
162509.797,40,2190.2,2529.8,2740.2
162509.837,40,2184.8,2526.8,2745
162509.877,40,2182.4,2520.8,2746.4
162509.917,40,2177.6,2513.2,2740.6
162509.957,40,2176.4,2506.2,2740.4
162509.997,40,2174.2,2506.8,2742.6
162510.037,40,2168.4,2497.8,2754.4
162510.077,40,2167,2496.6,2766.8
162510.117,40,2162.8,2486.6,2764.8
162510.157,40,2166.2,2487.6,2758.2
162510.197,40,2165,2477.4,2746.2
162510.237,40,2159.4,2475,2747.2
162510.277,40,2161,2471,2756
162510.317,40,2155.4,2467,2764.4
162510.357,40,2152.8,2459.6,2757.4
162510.397,40,2152.2,2454.8,2754.6
162510.437,40,2144.2,2451.8,2753
162510.477,40,2146.2,2441.2,2755.4
162510.517,40,2144,2435.6,2764.2
162510.557,40,2138.6,2431.4,2759.4
162510.597,40,2135,2430.6,2752.8
162510.637,40,2135,2417.6,2751.4
162510.677,40,2133.8,2416.6,2746.2
162510.717,40,2130.2,2404.2,2751.4
162510.757,40,2131.6,2409.4,2744.8
162510.797,40,2129,2402.8,2747
162510.837,40,2126,2398.2,2743.4
162510.877,40,2125.6,2391.2,2739
162510.917,40,2121.2,2394.4,2737.2
162510.957,40,2124.2,2387,2733.6
162510.997,40,2119.6,2381.8,2735
162511.037,40,2114.4,2377.4,2730.6
162511.077,40,2117.8,2373.4,2731.2
162511.117,40,2111.4,2368.2,2722.6
162511.157,40,2115.8,2363.2,2721
162511.197,40,2112.4,2362.2,2714.8
162511.237,40,2109.8,2357.8,2718.4
162511.277,40,2111,2355.2,2710.8
162511.317,40,2105,2354.4,2712.8
162511.357,40,2109.4,2348.8,2705.2
162511.397,40,2103.4,2350.4,2708.8
162511.437,40,2109,2346.8,2702.6
162511.477,40,2107.4,2345.2,2695.4
162511.517,40,2102.8,2344.6,2703.2
162511.557,40,2100.4,2340,2703.4
162511.597,40,2103.6,2340.6,2700.6
162511.637,40,2103.8,2336.2,2690
162511.677,40,2104.6,2338,2689.2
162511.717,40,2103.8,2329.6,2689.8
162511.757,40,2099.2,2330.2,2688.6
162511.797,40,2098.2,2327.2,2683.8
162511.837,40,2097,2325.4,2679.6
162511.877,40,2099.2,2326.4,2679.6
162511.917,40,2100.2,2317.4,2678.4
162511.957,40,2099.2,2321.6,2674.8
162511.997,40,2096.8,2321.2,2683.4
162512.037,40,2099.2,2321.2,2673.4
162512.077,40,2097.4,2320.8,2676
162512.117,40,2097.6,2318.6,2672.6
162512.157,40,2096.8,2327,2680.6
162512.197,40,2100,2323.8,2675.6
162512.237,40,2095.6,2317.6,2676.8
162512.277,40,2097.2,2325.8,2677
162512.317,40,2099.2,2322.4,2674.4
162512.357,40,2097.8,2324.2,2675.2
162512.397,40,2097.4,2318.8,2678.6
162512.437,40,2092.4,2321.6,2674.2
162512.477,40,2099.2,2316.4,2672
162512.517,40,2098.4,2317.4,2671.6
162512.557,40,2098.8,2318.4,2674.6
162512.597,40,2096.6,2322.4,2676.8
162512.637,40,2094.4,2316.8,2673.2
162512.677,40,2098.4,2323,2669.2
162512.717,40,2099.8,2318,2676.8
162512.757,40,2096.2,2319.4,2674
162512.797,40,2102.4,2323,2675
162512.837,40,2097.2,2323.4,2679
162512.877,40,2097.6,2322.4,2675.4
162512.917,40,2097.2,2321.4,2674.6
162512.957,40,2097.8,2324,2674.8
162512.997,40,2097.8,2327.4,2674
162513.037,40,2098,2326,2678.6
162513.077,40,2101,2328,2681.2
162513.117,40,2099.6,2327,2689.8
162513.157,40,2098.6,2328.2,2682.8
162513.197,40,2098.6,2326.4,2686.4
162513.237,40,2098.6,2327.2,2691
162513.277,40,2101.6,2326.2,2686.2
162513.317,40,2094.8,2329,2697.2
162513.357,40,2097,2328.4,2695.2
162513.397,40,2098,2328.2,2694
162513.437,40,2098.2,2325.2,2696.6
162513.477,40,2094,2322.6,2696.4
162513.517,40,2092.4,2320.8,2698.6
162513.557,40,2093,2316,2694
162513.597,40,2092.8,2309.6,2689.8
162513.637,40,2085.8,2305,2691.4
162513.677,40,2090.6,2304.4,2685
162513.717,40,2084.4,2297.8,2679
162513.757,40,2088,2296.2,2670.6
162513.797,40,2083.4,2290.2,2659.8
162513.837,40,2081.4,2283.6,2648.8
162513.877,40,2078.8,2280.2,2642
162513.917,40,2078,2273.8,2640.6
162513.957,40,2080,2273.4,2639.4
162513.997,40,2077.6,2267.8,2642.2
162514.037,40,2072.4,2264,2642.6
162514.077,40,2070.6,2262.2,2642.2
162514.117,40,2070.2,2254.8,2639
162514.157,40,2068.6,2254.8,2628.8
162514.197,40,2067.6,2248.2,2620.8
162514.237,40,2065,2245.4,2605.2
162514.277,40,2064,2244.4,2593.2
162514.317,40,2067.4,2239.8,2574.2
