178295.395,40,2060,2136,2128.4
178295.435,40,2053,2135.8,2132.6
178295.475,40,2058.8,2135.8,2128.4
178295.515,40,2052.6,2131.8,2128.2
178295.555,40,2052,2130.6,2131
178295.595,40,2048,2128.6,2128.2
178295.635,40,2051.2,2131,2123.6
178295.675,40,2048,2127.2,2125.8
178295.715,40,2048.4,2125.8,2128
178295.755,40,2046,2123.6,2128
178295.795,40,2046.8,2126,2129
178295.835,40,2046.2,2125.4,2127.4
178295.875,40,2046.8,2122.6,2125.2
178295.915,40,2048.6,2123.6,2128.2
178295.955,40,2046.4,2124.4,2126.8
178295.995,40,2044.4,2123.8,2129.8
178296.035,40,2044.2,2123.6,2126.2
178296.075,40,2042.6,2121,2122.6
178296.115,40,2043.6,2120,2125.4
178296.155,40,2046.6,2120,2125.2
178296.195,40,2045.8,2123,2123.4
178296.235,40,2047,2118.4,2124.8
178296.275,40,2044.8,2119.6,2123.2
178296.315,40,2042.6,2116.2,2124.8
178296.355,40,2043.8,2117.2,2124
178296.395,40,2043,2121.2,2130
178296.435,40,2044.4,2115,2124.4
178296.475,40,2044,2119.8,2122
178296.515,40,2041,2114.6,2125.4
178296.555,40,2041.2,2112.8,2126.2
178296.595,40,2041.8,2116.4,2126.8
178296.635,40,2038,2113.4,2126.2
178296.675,40,2036.6,2110.4,2123.2
178296.715,40,2036,2108.8,2118.6
178296.755,40,2035.8,2110.8,2126.8
178296.795,40,2037.8,2113.2,2119.8
178296.835,40,2039,2110,2123.6
178296.875,40,2041.2,2116.4,2116.6
178296.915,40,2034.6,2108.2,2119.4
178296.955,40,2031.6,2105.4,2116.4
178296.995,40,2034.2,2107,2118.2
178297.035,40,2036.6,2105.6,2118.2
178297.075,40,2033.4,2102,2117.8
178297.115,40,2031.6,2106.4,2114.6
178297.155,40,2033.8,2106.6,2112.2
178297.195,40,2029.6,2098.8,2112.4
178297.235,40,2028.4,2102.2,2116
178297.275,40,2033.2,2100.6,2115.2
178297.315,40,2030.6,2101.8,2117.8
178297.355,40,2031.4,2105,2113
178297.395,40,2032,2105.4,2116.6
178297.435,40,2033.8,2103.4,2120.2
178297.475,40,2038.2,2108.4,2120
178297.515,40,2038.2,2111.4,2126
178297.555,40,2041,2116.6,2126.4
178297.595,40,2043.8,2124.4,2128.2
178297.635,40,2043.6,2120.4,2130
178297.675,40,2045.6,2120.8,2129.6
178297.715,40,2045,2119.4,2131
178297.755,40,2041.2,2117,2127.4
178297.795,40,2038.8,2118,2127.4
178297.835,40,2038.6,2108.8,2121.6
178297.875,40,2035.8,2112.6,2118.8
178297.915,40,2034.4,2105.2,2117.2
178297.955,40,2035.8,2105.2,2110.2
178297.995,40,2023.6,2098.8,2109.2
178298.035,40,2025.4,2094.8,2104.2
178298.075,40,2022.4,2089.4,2096.8
178298.115,40,2019.2,2082,2087.2
178298.155,40,2021,2087,2088.6
178298.195,40,2020.6,2087.8,2098.6
178298.235,40,2023.6,2089,2095.8
178298.275,40,2025.6,2092.6,2108.2
178298.315,40,2032,2100.2,2111.6
178298.355,40,2032.2,2105,2115.6
178298.395,40,2038.4,2115.6,2120.4
178298.435,40,2041,2111.4,2120.8
178298.475,40,2039.2,2112.4,2127
178298.515,40,2043,2117,2125.8
178298.555,40,2040.8,2117.8,2130.2
178298.595,40,2040.6,2119,2129
178298.635,40,2037.8,2115.4,2126
178298.675,40,2038.8,2114.2,2124.6
178298.715,40,2033,2110.6,2119.2
178298.755,40,2036,2110,2119
178298.795,40,2038.8,2109,2122.6
178298.835,40,2039.2,2110.4,2121.2
178298.875,40,2041,2115,2125.2
178298.915,40,2041.2,2115.8,2125
178298.955,40,2042.6,2124.6,2131.4
178298.995,40,2049,2124.8,2128.2
178299.035,40,2051.4,2127,2132.6
178299.075,40,2053,2128.2,2125.6
178299.115,40,2046,2128,2128.8
178299.155,40,2046.2,2123,2126.2
178299.195,40,2045.4,2118.6,2122.8
178299.235,40,2044.6,2118.6,2119.6
178299.275,40,2043,2123.2,2121.2
178299.315,40,2040,2116,2119.2
178299.355,40,2038.8,2116.8,2124.2
178299.395,40,2044.8,2116.4,2122.2
178299.435,40,2036,2112.6,2124.2
178299.475,40,2041.4,2114.6,2125.6
178299.515,40,2042.4,2115,2126.6
178299.555,40,2036,2113,2119.6
178299.595,40,2036.8,2108.2,2124.2
178299.635,40,2034.2,2112.6,2116.6
178299.675,40,2036.6,2110.2,2118.2
178299.715,40,2034.4,2109.8,2117.8
178299.755,40,2037,2111.6,2117.2
178299.795,40,2031,2107.4,2117.4
178299.835,40,2038.6,2107.2,2115.4
178299.875,40,2033.6,2110.4,2115.8
178299.915,40,2031,2109.2,2118.6
178299.955,40,2036.6,2103.6,2119
178299.995,40,2034,2101.2,2119.6
178300.035,40,2032.4,2107.2,2117
178300.075,40,2031.8,2105.4,2118.2
178300.115,40,2033.8,2103.6,2118.2
178300.155,40,2036.6,2109,2118.2
178300.195,40,2027.4,2104.2,2113.4
178300.235,40,2028.2,2099.2,2110.8
178300.275,40,2024,2091,2098
178300.315,40,2018,2079.4,2088.8
178300.355,40,2011.4,2075,2073
178300.395,40,2013.4,2071.8,2062.2
178300.435,40,2006.6,2065.2,2056.6
178300.475,40,2009.8,2066,2059.4
178300.515,40,2014.8,2075,2068.2
178300.555,40,2019.2,2081,2089.6
178300.595,40,2033,2100,2116.8
178300.635,40,2044.8,2120.2,2124.4
178300.675,40,2065.8,2137.2,2122.8
178300.715,40,2079.8,2132.4,2094
178300.755,40,2083.6,2118.4,2064.6
178300.795,40,2076.2,2100,2044.8
178300.835,40,2059.4,2072.6,2025.2
178300.875,40,2051.8,2062.4,2014.4
178300.915,40,2041.4,2062.2,2011.4
178300.955,40,2055,2065.8,2018
178300.995,40,2071.6,2085.4,2031
178301.035,40,2085.6,2100.6,2044.4
178301.075,40,2090.4,2114.6,2052
178301.115,40,2084.8,2126.2,2073.4
178301.155,40,2071,2131.4,2101.8
178301.195,40,2046.2,2119.4,2119
178301.235,40,2029,2100.4,2112.2
178301.275,40,2022.4,2087.2,2092.8
178301.315,40,2017,2079.4,2073.4
178301.355,40,2019.2,2082.4,2082
178301.395,40,2024,2085.6,2093
178301.435,40,2033.4,2111.2,2114.2
178301.475,40,2049,2125.2,2129
178301.515,40,2066.8,2134,2117.8
178301.555,40,2082.2,2136.4,2103.2
178301.595,40,2085.6,2125.2,2068.8
178301.635,40,2090,2110.2,2050.4
178301.675,40,2079.4,2091.8,2037.2
178301.715,40,2067.2,2079.6,2025.6
178301.755,40,2059.6,2070,2020.4
178301.795,40,2061.4,2078.4,2026.8
178301.835,40,2076.8,2089,2037.8
178301.875,40,2088,2106.8,2045.4
178301.915,40,2095,2116.4,2059.6
178301.955,40,2083.4,2126.2,2075.6
178301.995,40,2069.4,2131.6,2106.6
178302.035,40,2046.4,2122,2123.2
178302.075,40,2026.4,2099.6,2113.2
178302.115,40,2021.2,2092.6,2094.2
178302.155,40,2012.8,2078,2077.2
178302.195,40,2017.4,2081.6,2081.8
178302.235,40,2025.8,2091.4,2099.4
178302.275,40,2034.4,2112.6,2124
178302.315,40,2053.2,2125.8,2133.2
178302.355,40,2067.8,2139,2119.8
178302.395,40,2082,2135.8,2093
178302.435,40,2086.6,2120.4,2066.2
178302.475,40,2076.2,2098,2044.4
178302.515,40,2066.2,2081,2029
178302.555,40,2050,2067.2,2013.4
178302.595,40,2047.4,2063.4,2014
178302.635,40,2053.6,2066.6,2016
178302.675,40,2073.2,2084.2,2031.8
178302.715,40,2082.6,2093.8,2042
178302.755,40,2087.8,2107.4,2049
178302.795,40,2089,2114.8,2060.6
178302.835,40,2078.8,2130.8,2085.6
178302.875,40,2072,2137.6,2113.4
178302.915,40,2056,2130.6,2131.4
178302.955,40,2043.8,2122,2131
178302.995,40,2038.2,2106.6,2121.8
178303.035,40,2036.4,2109.6,2124.6
178303.075,40,2044.2,2120.2,2130.6
178303.115,40,2055.2,2134,2133
178303.155,40,2072.8,2144,2125.4
178303.195,40,2089.4,2148.6,2111
178303.235,40,2096.8,2137.8,2075.2
178303.275,40,2090.6,2121.2,2060
178303.315,40,2081,2095.4,2041.4
178303.355,40,2062.8,2081.2,2026.4
178303.395,40,2051.8,2068.6,2019
178303.435,40,2046.6,2063.2,2015.4
178303.475,40,2048.2,2066.4,2015.4
178303.515,40,2060,2078.2,2025.2
178303.555,40,2076.2,2090.4,2034.6
178303.595,40,2088.6,2112.4,2048.6
178303.635,40,2092,2125.8,2066.8
178303.675,40,2079,2140.2,2098.8
178303.715,40,2061.2,2131.4,2124.4
178303.755,40,2039.6,2115.4,2122.2
178303.795,40,2025.2,2097.6,2100.8
178303.835,40,2021.4,2088.2,2090.4
178303.875,40,2023.2,2091,2097.4
178303.915,40,2031.6,2103.8,2112.8
178303.955,40,2049.6,2127.4,2133.6
178303.995,40,2062.2,2139.4,2127.6
178304.035,40,2081.6,2141.2,2097.2
178304.075,40,2088,2123.4,2073
178304.115,40,2083.6,2106.2,2050.6
178304.155,40,2071.6,2091.4,2037.4
178304.195,40,2059,2075.4,2025.4
178304.235,40,2057.2,2068.2,2019
178304.275,40,2064.6,2077.6,2027.6
178304.315,40,2086.6,2098.6,2041.4
178304.355,40,2097,2116.2,2059.8
178304.395,40,2089.4,2128.6,2078.4
178304.435,40,2067.2,2133.8,2100.2
178304.475,40,2044.6,2120.8,2118
178304.515,40,2029.2,2097,2105.2
178304.555,40,2014.8,2080.2,2085.8
178304.595,40,2014.4,2079.8,2073
178304.635,40,2024.2,2082.4,2093.4
178304.675,40,2034.2,2105.6,2115.6
178304.715,40,2050,2126,2128.2
178304.755,40,2070.4,2140.2,2120
178304.795,40,2094.8,2139,2095.2
178304.835,40,2093,2117.4,2062.4
178304.875,40,2085.4,2103.6,2044.4
178304.915,40,2073.4,2085.4,2029.8
178304.955,40,2057,2073,2023.4
178304.995,40,2062.2,2079.4,2025.2
178305.035,40,2075.2,2088,2032
178305.075,40,2084.4,2099.8,2042.2
178305.115,40,2094,2116.8,2061.6
178305.155,40,2079.8,2129.2,2086.8
178305.195,40,2054,2123.4,2109.6
178305.235,40,2035.8,2105.4,2110.6
178305.275,40,2019.6,2083.2,2090.4
178305.315,40,2018.6,2077.4,2071.8
178305.355,40,2009.8,2070,2068.2
178305.395,40,2014.2,2073.4,2076.8
178305.435,40,2023.6,2089,2096
178305.475,40,2035.8,2110,2122.4
178305.515,40,2053.2,2125.8,2120.4
178305.555,40,2071.2,2137,2099.8
178305.595,40,2084.8,2124.2,2070.4
178305.635,40,2082.8,2097.2,2043
178305.675,40,2071.2,2085.2,2028
178305.715,40,2055.6,2072,2019
178305.755,40,2050.2,2067.4,2020.2
178305.795,40,2064.6,2079,2025.2
178305.835,40,2079,2096.6,2036.6
178305.875,40,2091,2107,2047.2
178305.915,40,2093,2122.8,2070.6
178305.955,40,2074.6,2129,2094.4
178305.995,40,2046.2,2122,2117.6
178306.035,40,2026.2,2099,2106.2
178306.075,40,2018,2083.4,2088.2
178306.115,40,2014.8,2075,2070.4
178306.155,40,2012.4,2077.2,2070.6
178306.195,40,2016.4,2082,2086.8
178306.235,40,2026.8,2100.8,2108.2
178306.275,40,2040.4,2116.4,2127.4
178306.315,40,2058.2,2134.4,2135.8
178306.355,40,2071.6,2144,2122.4
178306.395,40,2085.6,2141.2,2102.2
178306.435,40,2091.2,2133.8,2079.8
178306.475,40,2090.8,2121.8,2064.8
178306.515,40,2082.6,2104.6,2051.8
178306.555,40,2083,2101,2047.4
178306.595,40,2080.2,2095.2,2041
178306.635,40,2074.6,2095.4,2043
178306.675,40,2081,2102.6,2041
178306.715,40,2080.2,2106.2,2046.2
178306.755,40,2083,2104.2,2046
178306.795,40,2088.2,2104.6,2044.2
178306.835,40,2086,2109.6,2050.4
178306.875,40,2090.2,2112.2,2055.8
