37161.339,40,2405.4,2877.6,2546
37161.379,40,2393.6,2872.4,2553.2
37161.419,40,2392.4,2873,2555.2
37161.459,40,2388,2866.8,2564
37161.499,40,2379.8,2873,2575.2
37161.539,40,2373.8,2873.6,2587
37161.579,40,2373.2,2872.6,2594
37161.619,40,2367.2,2876.6,2600.2
37161.659,40,2359.6,2873.4,2606.4
37161.699,40,2361.8,2872.6,2609.6
37161.739,40,2360.6,2858.8,2601.8
37161.779,40,2359.8,2849,2580
37161.819,40,2366.2,2832.6,2563.4
37161.859,40,2365.8,2827.6,2552
37161.899,40,2366.2,2821.8,2555
37161.939,40,2352.8,2821.4,2575.8
37161.979,40,2347.2,2839,2598.8
37162.019,40,2337.6,2869.8,2648.8
37162.059,40,2312.4,2890.8,2723.2
37162.099,40,2276.6,2873.2,2812.4
37162.139,40,2233.2,2804,2893
37162.179,40,2196.6,2728,2944.6
37162.219,40,2169.2,2651,2975.4
37162.259,40,2148,2585.8,2964.2
37162.299,40,2141.6,2546.6,2927.4
37162.339,40,2140.2,2538.4,2864.4
37162.379,40,2160.8,2564.8,2811.4
37162.419,40,2189.6,2631.8,2775.6
37162.459,40,2243.2,2720,2722.4
37162.499,40,2325.8,2817,2625.8
37162.539,40,2445.4,2917.4,2521.4
37162.579,40,2607,2947,2410.4
37162.619,40,2788.6,2880.8,2302.6
37162.659,40,2912.6,2732,2221.6
37162.699,40,2957.8,2578.2,2166.4
37162.739,40,2949.6,2471,2129.6
37162.779,40,2871.8,2410.2,2114.2
37162.819,40,2809.6,2405.2,2120.6
37162.859,40,2753,2428.4,2142.4
37162.899,40,2781.8,2491.6,2157.2
37162.939,40,2812.2,2602.8,2192.8
37162.979,40,2805,2749.8,2250
37163.019,40,2706.8,2913.8,2348.4
37163.059,40,2549.4,3023,2487.2
37163.099,40,2390.2,3003.2,2673.8
37163.139,40,2261.4,2857.8,2845.6
37163.179,40,2184.4,2668.4,2911.6
37163.219,40,2128.2,2484.2,2831.6
37163.259,40,2104.4,2387.6,2739.6
37163.299,40,2126.4,2470.6,2799
37163.339,40,2149.4,2535.4,2824.6
37163.379,40,2179,2604,2783.6
37163.419,40,2225.4,2670.6,2713.6
37163.459,40,2299.2,2772.6,2638.8
37163.499,40,2393.8,2838.6,2532.6
37163.539,40,2502,2840.6,2423
37163.579,40,2589,2780.6,2339.6
37163.619,40,2676.2,2730.8,2278.2
37163.659,40,2744.2,2686.6,2240.4
37163.699,40,2769,2641.2,2220
37163.739,40,2724.2,2627.8,2227.2
37163.779,40,2722,2685.8,2249
37163.819,40,2668.2,2771,2300.4
37163.859,40,2570,2840.8,2380.4
37163.899,40,2451.6,2887,2495
37163.939,40,2333.6,2865.2,2650.8
37163.979,40,2234.6,2733.4,2787.4
37164.019,40,2163.6,2566.6,2824.6
37164.059,40,2116,2435.8,2789.2
37164.099,40,2113.4,2413.4,2775.4
37164.139,40,2136.2,2484.2,2811
37164.179,40,2160.6,2567.8,2822.4
37164.219,40,2205.6,2643,2754.2
37164.259,40,2284.6,2767.6,2675.4
37164.299,40,2382.4,2839.8,2553.4
37164.339,40,2481,2834.8,2443.2
37164.379,40,2582.6,2809.6,2359
37164.419,40,2657.4,2764.2,2301.8
37164.459,40,2693.4,2725.4,2273
37164.499,40,2692.2,2716.2,2269
37164.539,40,2670.8,2750.8,2292.6
37164.579,40,2637,2803,2330.8
37164.619,40,2574,2876.6,2399
37164.659,40,2474.2,2929.6,2502.4
37164.699,40,2362.6,2922.4,2648.2
37164.739,40,2254,2810,2800.8
37164.779,40,2177,2637.6,2863.4
37164.819,40,2126.4,2482.2,2815.6
37164.859,40,2110.4,2394.8,2747
37164.899,40,2125.2,2464,2819.4
37164.939,40,2152,2547.2,2836.8
37164.979,40,2190.4,2642.2,2807.8
37165.019,40,2245,2733.2,2732.2
37165.059,40,2317.4,2784.8,2611.6
37165.099,40,2417.4,2851.6,2515.2
37165.139,40,2521.4,2860.8,2422.8
37165.179,40,2603,2820.8,2354.6
37165.219,40,2646.2,2760.6,2308.8
37165.259,40,2695.4,2744.4,2284.4
37165.299,40,2709.8,2748.4,2281
37165.339,40,2707,2771.4,2290
37165.379,40,2697,2788,2298
37165.419,40,2689.6,2813.4,2309.8
37165.459,40,2677.2,2825,2322
37165.499,40,2640.6,2848.8,2346.2
37165.539,40,2586.2,2869.8,2385.6
37165.579,40,2520,2911.6,2450.8
37165.619,40,2444,2922.6,2525.2
37165.659,40,2370.4,2889,2610.8
37165.699,40,2306.6,2824.6,2678.8
37165.739,40,2257,2754.6,2717
37165.779,40,2238.6,2709.4,2728.2
37165.819,40,2247,2721.2,2724.6
37165.859,40,2270.2,2759.2,2692.6
37165.899,40,2311.8,2796.4,2636.8
37165.939,40,2361,2836.4,2577.8
37165.979,40,2425.4,2871.4,2518.8
37166.019,40,2479.4,2869.4,2466.8
37166.059,40,2521,2869,2425.6
37166.099,40,2554.2,2867.8,2404
37166.139,40,2561.4,2858.4,2394.4
37166.179,40,2545.8,2879.8,2415.6
37166.219,40,2531.2,2911.8,2442.6
37166.259,40,2492.6,2944.2,2494.4
37166.299,40,2443.2,2962.4,2564.6
37166.339,40,2377.2,2949.2,2649.4
37166.379,40,2328.4,2919,2719.8
37166.419,40,2316.8,2910.2,2739.8
37166.459,40,2353,2920,2682.8
37166.499,40,2398,2938.4,2602.4
37166.539,40,2456.4,2938.4,2523.4
37166.579,40,2510.6,2914.6,2461.4
37166.619,40,2548.4,2903.8,2426.6
37166.659,40,2547.8,2912,2434
37166.699,40,2502.8,2934.6,2479
37166.739,40,2450.8,2945.8,2543.2
37166.779,40,2383.2,2928.8,2622.4
37166.819,40,2325.2,2895.6,2712.6
37166.859,40,2297.6,2876.2,2757.6
37166.899,40,2326,2908.4,2720.4
37166.939,40,2383.6,2939,2631.6
37166.979,40,2455.4,2959,2544.8
37167.019,40,2521.6,2955.6,2476
37167.059,40,2566,2938.2,2430.6
37167.099,40,2565.8,2937,2432.2
37167.139,40,2536,2960,2466.6
37167.179,40,2487.4,2966,2514.2
37167.219,40,2414.4,2956.6,2595.4
37167.259,40,2350.2,2923.2,2681
37167.299,40,2302.8,2881.6,2744.8
37167.339,40,2310,2859.6,2703.4
37167.379,40,2357,2890.4,2632.6
37167.419,40,2412.8,2891.6,2546.8
37167.459,40,2465.8,2906.8,2489.4
37167.499,40,2504.8,2908.8,2462.8
37167.539,40,2511.2,2937,2476
37167.579,40,2474.4,2958.8,2522.6
37167.619,40,2427.4,2955.4,2572.6
37167.659,40,2374.2,2929,2643.6
37167.699,40,2328.4,2902.2,2707.4
37167.739,40,2310.8,2876.6,2727.2
37167.779,40,2348.2,2891.2,2660.8
37167.819,40,2415.8,2913.6,2566.4
37167.859,40,2494.2,2945.8,2496
37167.899,40,2550.2,2965.2,2456.6
37167.939,40,2544.2,2983,2472.4
37167.979,40,2500,3007,2516.6
37168.019,40,2460.2,3011.4,2578
37168.059,40,2398.8,2987.2,2646.4
37168.099,40,2335,2943.4,2735.4
37168.139,40,2291.8,2897.8,2803.6
37168.179,40,2296.8,2906.4,2800.8
37168.219,40,2344.4,2930.6,2690.4
37168.259,40,2416.2,2968.4,2602.4
37168.299,40,2477.8,2992,2541
37168.339,40,2494.6,2989,2519.4
37168.379,40,2454.4,2983.2,2557.4
37168.419,40,2401.2,2959.6,2619.8
37168.459,40,2350.4,2927.2,2687.8
37168.499,40,2294.6,2883.4,2770
37168.539,40,2261.4,2831,2814.8
37168.579,40,2274.4,2844.4,2797.8
37168.619,40,2327.8,2919.6,2729
37168.659,40,2387.8,2964.6,2644.6
37168.699,40,2446,3020,2601
37168.739,40,2456.8,3054,2609
37168.779,40,2416.8,3021.6,2647.4
37168.819,40,2368.2,2981.8,2704.8
37168.859,40,2316.4,2927.2,2768.4
37168.899,40,2264.8,2857,2834.8
37168.939,40,2240.6,2796.2,2861
37168.979,40,2252.4,2813.8,2827.2
37169.019,40,2298.4,2873,2767
37169.059,40,2341,2922.4,2698.2
37169.099,40,2379.4,2959.2,2653.8
37169.139,40,2394.6,2965.8,2640.8
37169.179,40,2361.8,2952.6,2689.6
37169.219,40,2313.2,2906.8,2755.4
37169.259,40,2260.4,2841.6,2845
37169.299,40,2211.8,2755.6,2920.6
37169.339,40,2179,2670.6,2952.6
37169.379,40,2167,2638.4,2954.6
37169.419,40,2187,2678.8,2909.2
37169.459,40,2221.8,2749.6,2852
37169.499,40,2260.4,2788.8,2761.2
37169.539,40,2296.2,2843.2,2716.6
37169.579,40,2330.6,2868,2667.2
37169.619,40,2345.6,2876.2,2638.6
37169.659,40,2337.4,2879.8,2664.6
37169.699,40,2304.8,2865.6,2718.6
37169.739,40,2272.8,2832.2,2775.2
37169.779,40,2236.4,2772.6,2842.6
37169.819,40,2198.4,2707.4,2917.4
37169.859,40,2159.2,2616.2,2957
37169.899,40,2132.4,2530.6,2962
37169.939,40,2114.8,2457.4,2871.6
37169.979,40,2115.2,2461.2,2863.4
37170.019,40,2127.6,2498.2,2887.4
37170.059,40,2150.2,2549.4,2865.6
37170.099,40,2182.8,2639.6,2846.4
37170.139,40,2226,2718.4,2775.8
37170.179,40,2277,2780.2,2699.4
37170.219,40,2328.8,2833.8,2635
37170.259,40,2382,2881.8,2587.4
37170.299,40,2416.8,2913.8,2558.8
37170.339,40,2423.2,2925.8,2564.8
37170.379,40,2401.8,2933.6,2608.8
37170.419,40,2353.6,2910.6,2659.6
37170.459,40,2299.8,2860.2,2732.8
