171256.899,40,2161.8,2646.6,2814.4
171256.939,40,2158.2,2643.6,2816.6
171256.979,40,2160.6,2645.8,2814.4
171257.019,40,2157,2643.6,2817
171257.059,40,2156.2,2647,2815.4
171257.099,40,2159.6,2642.8,2816.4
171257.139,40,2159.8,2644.8,2816
171257.179,40,2160.4,2642.4,2813.4
171257.219,40,2163.2,2644.6,2812.6
171257.259,40,2160.8,2645.4,2817.8
171257.299,40,2163.6,2642.8,2814.4
171257.339,40,2160.8,2645.4,2818.6
171257.379,40,2160.2,2641.4,2803.6
171257.419,40,2161.8,2619.8,2778.6
171257.459,40,2161,2617.6,2784.2
171257.499,40,2163,2647.4,2807
171257.539,40,2172.8,2694.6,2832.4
171257.579,40,2194.8,2784.8,2856.6
171257.619,40,2235,2882,2830.4
171257.659,40,2293.4,3019.6,2787.8
171257.699,40,2384,3138.6,2696
171257.739,40,2522.2,3266.4,2597
171257.779,40,2713,3307.8,2485.8
171257.819,40,2899,3246.6,2392.8
171257.859,40,3112,3143.2,2314
171257.899,40,3232.6,2984.2,2254.6
171257.939,40,3334.6,2862.8,2214.4
171257.979,40,3400.6,2779,2190.8
171258.019,40,3403.6,2731.2,2176.4
171258.059,40,3400.4,2720,2177.4
171258.099,40,3371.4,2741.4,2183
171258.139,40,3319.2,2777.8,2191.2
171258.179,40,3271.2,2805.6,2199.4
171258.219,40,3225.4,2837.6,2212.4
171258.259,40,3166.4,2871,2230
171258.299,40,3084.4,2918.2,2252.6
171258.339,40,2962.8,3003.4,2285.4
171258.379,40,2849.6,3144,2343
171258.419,40,2740.6,3274,2412.6
171258.459,40,2654,3338.8,2478.6
171258.499,40,2629.8,3356.4,2496
171258.539,40,2754.8,3434.6,2457.8
171258.579,40,2985.4,3312.8,2349.4
171258.619,40,3284.4,3089.6,2263
171258.659,40,3435.4,2877.6,2207.6
171258.699,40,3507.6,2736.4,2168.2
171258.739,40,3476,2633.8,2145.2
171258.779,40,3450.2,2596.6,2138
171258.819,40,3451.6,2653.6,2149.6
171258.859,40,3416,2754,2173.8
171258.899,40,3277.4,2887.2,2216.2
171258.939,40,3060.8,3029.6,2270.4
171258.979,40,2891.6,3200.8,2338.6
171259.019,40,2744.6,3308.8,2417
171259.059,40,2690.8,3331.4,2443.4
171259.099,40,2821.4,3388.2,2409.2
171259.139,40,3054.6,3257.8,2318.2
171259.179,40,3343,3063,2246.2
171259.219,40,3513.6,2825.6,2190.6
171259.259,40,3647.4,2687.4,2152
171259.299,40,3525.2,2580,2131.6
171259.339,40,3480.4,2553.6,2127
171259.379,40,3462.2,2592,2129.8
171259.419,40,3415.6,2671,2154.6
171259.459,40,3270.8,2791.8,2188.8
171259.499,40,3132.4,2982.2,2240.2
171259.539,40,2930.4,3171.6,2313.8
171259.579,40,2739.2,3309.8,2416
171259.619,40,2656,3366.4,2470.6
171259.659,40,2807,3350.6,2415.4
171259.699,40,3060.8,3154.6,2306.8
171259.739,40,3345.8,2941.4,2227.8
171259.779,40,3483.4,2745,2176.8
171259.819,40,3443.2,2617,2146.4
171259.859,40,3427.2,2560.6,2133.8
171259.899,40,3371.6,2563.6,2135
171259.939,40,3353.2,2624.4,2150
171259.979,40,3267.4,2725.6,2172.8
171260.019,40,3141.2,2859,2215.6
171260.059,40,2971.2,3009.8,2266
171260.099,40,2828.4,3133.2,2334.6
171260.139,40,2759.4,3201.8,2376.8
171260.179,40,2917.4,3202.8,2336.4
171260.219,40,3151.6,3038.2,2259
171260.259,40,3400.6,2855.6,2198.2
171260.299,40,3540,2703.4,2164
171260.339,40,3569.4,2601.8,2139.8
171260.379,40,3459.8,2533.8,2126.2
171260.419,40,3478.2,2525.6,2127.4
171260.459,40,3466.2,2550.6,2131
171260.499,40,3428.6,2580.8,2138
171260.539,40,3410,2607,2144.4
