296752.818,40,2265.8,2833.2,2878.4
296752.858,40,2273,2842,2874
296752.898,40,2275.6,2848,2868
296752.938,40,2278.8,2853.4,2870.8
296752.978,40,2277,2856.2,2872.8
296753.018,40,2276.2,2855.4,2873.8
296753.058,40,2275.8,2853,2882.6
296753.098,40,2272.4,2851.6,2884
296753.138,40,2272.4,2850.2,2886.8
296753.178,40,2272.6,2847.6,2887.6
296753.218,40,2272,2844,2888.8
296753.258,40,2272,2840.2,2889.2
296753.298,40,2268,2844,2887.6
296753.338,40,2270.6,2845.8,2888.4
296753.378,40,2274.6,2849.4,2883.2
296753.418,40,2280,2858.2,2873.2
296753.458,40,2295.6,2882,2857.8
296753.564,106,2358.2,2969.4,2761.4
296753.732,168,2442.4,3014.8,2644.6
296753.902,170,2351.4,2890.4,2695
296754.071,169,2230.4,2736.8,2881.2
296754.241,170,2437.8,3036.2,2670.4
296754.41,169,2657.8,2935.8,2401.6
296754.58,170,2479,2837.8,2473.2
296754.749,169,2300.6,2908.8,2874
296754.916,167,2361.2,2960.2,2745
296755.085,169,2499.4,2830.4,2447.2
296755.318,233,2359.8,2892.6,2681.2
296755.488,170,2162.6,2592.2,2989.4
296755.657,169,2227,2758.2,2951
296755.826,169,2490.6,2899.2,2499.2
296755.995,169,2388.4,2832.6,2579.6
296756.164,169,2220,2743.6,2976
296756.333,169,2201.2,2714.6,3021.6
296756.501,168,2454.6,2985.4,2600.4
296756.669,168,2413,2857.6,2555.6
296756.839,170,2281.6,2822,2807.2
296757.008,169,2327.2,2954.4,2846.4
296757.176,168,2612.6,3012.6,2465.8
296757.268,92,2557.2,2909.2,2446.6
296757.308,40,2521.2,2867.4,2451.4
296757.348,40,2505.2,2851.8,2457
296757.388,40,2510.8,2859.2,2462.2
296757.428,40,2508.2,2878.2,2467.4
296757.468,40,2515.2,2912.2,2488.8
296757.508,40,2520.2,2935.6,2496.6
296757.548,40,2523.8,2966.8,2512.4
296757.588,40,2528.2,2998,2529
296757.628,40,2526.8,3014.6,2535.4
296757.668,40,2520.4,3017.6,2547
296757.708,40,2509,3019.8,2551.6
296757.748,40,2499.6,3008.2,2557
296757.788,40,2493.6,2994.4,2563
296757.828,40,2479.2,2972.6,2566.2
296757.868,40,2465.2,2955,2563.8
296757.908,40,2451.4,2927.6,2562.2
296757.948,40,2445,2912.2,2564.2
296757.988,40,2434,2902.2,2565.8
296758.028,40,2430.6,2901,2573
296758.068,40,2429.8,2904.6,2579.6
296758.108,40,2426.8,2911.2,2590
296758.148,40,2424,2925.8,2605.6
296758.188,40,2424.6,2952,2620
296758.228,40,2418.2,2969.2,2638.8
296758.268,40,2417.4,2978,2659.6
296758.308,40,2410.4,2984.6,2671.6
296758.348,40,2394.6,2975.8,2687.4
296758.388,40,2384.4,2961.8,2702.6
296758.428,40,2366.2,2936.6,2704.6
296758.468,40,2350.8,2896,2704.8
296758.508,40,2334.8,2854.6,2696
296758.548,40,2324.2,2826.6,2690.6
296758.588,40,2312.8,2811.6,2691
296758.628,40,2310.6,2802,2694.4
296758.668,40,2302.2,2795.6,2705.8
296758.708,40,2296.6,2793.2,2721.2
296758.748,40,2284.4,2800.4,2758.4
296758.788,40,2273.4,2808.2,2811.4
296758.828,40,2258.8,2805.6,2868.2
296758.868,40,2243.4,2787.6,2915.2
296758.908,40,2228.8,2770,2956.4
296758.948,40,2216.2,2748.2,2972.2
296758.988,40,2211,2728,2975.4
296759.028,40,2208.2,2719.6,2969.2
296759.068,40,2208.4,2710,2959.4
