350328.53,40,2458.8,2688.6,2293.2
350328.57,40,2455.6,2690.2,2295.6
350328.61,40,2459.4,2684.6,2290
350328.65,40,2459.4,2688.8,2286.8
350328.69,40,2463.8,2683.8,2288.4
350328.73,40,2460.8,2683.6,2290.2
350328.77,40,2462.2,2681.8,2295.4
350328.81,40,2457.2,2687.8,2293.8
350328.85,40,2453,2696,2295.8
350328.89,40,2447.2,2697.6,2301.6
350328.93,40,2444,2702.6,2306.8
350328.97,40,2433.6,2704.6,2313.4
350329.01,40,2431.4,2710.6,2323.2
350329.05,40,2425.2,2716,2325.4
350329.09,40,2417.8,2717.8,2329.8
350329.13,40,2410.8,2727,2336.2
350329.17,40,2411.6,2729.6,2341.4
350329.21,40,2406,2733,2350.6
350329.25,40,2400.6,2737.2,2356.2
350329.29,40,2386,2739.2,2359.2
350329.33,40,2390.8,2740.8,2369.6
350329.37,40,2385,2745,2374
350329.41,40,2378,2752,2382.4
350329.45,40,2367.4,2748.8,2388.8
350329.49,40,2364.6,2748.8,2395.6
350329.53,40,2361,2757.4,2400
350329.57,40,2354,2752.4,2404
350329.61,40,2350.4,2755,2418.2
350329.65,40,2339.4,2757.8,2428.2
350329.69,40,2334.2,2760.8,2432.6
350329.73,40,2330.4,2761.2,2444.4
350329.77,40,2327.8,2761.6,2445.2
350329.81,40,2320,2764,2454.4
350329.85,40,2320.2,2760,2461.6
350329.89,40,2309.8,2760,2467.2
350329.93,40,2305.6,2754.2,2473.8
350329.97,40,2302.4,2759.4,2477.6
350330.01,40,2295.2,2758.4,2488.4
350330.05,40,2292.2,2757,2494
350330.09,40,2292.4,2759.4,2500.6
350330.13,40,2281.2,2752.4,2506.2
350330.17,40,2277.2,2752.6,2510.6
350330.21,40,2279.2,2753,2524.6
350330.25,40,2269.2,2748.2,2526.6
350330.29,40,2264.4,2749.2,2541
350330.33,40,2260.4,2743.8,2538.8
350330.37,40,2258,2743.4,2553
350330.41,40,2257.2,2743.6,2562.2
350330.45,40,2250,2737,2572.2
350330.49,40,2248.8,2734.6,2573.4
350330.53,40,2242,2732.4,2581.4
350330.57,40,2239.8,2733.8,2589.6
350330.61,40,2232.2,2724.2,2589.8
350330.65,40,2229.4,2719.6,2603.6
350330.69,40,2230,2718,2611.8
350330.73,40,2224.8,2715.2,2614.2
350330.77,40,2223.8,2711.6,2623.6
350330.81,40,2214,2705.6,2628.6
350330.85,40,2214,2700.4,2636.2
350330.89,40,2210.8,2696,2643
350330.93,40,2205.6,2695.6,2651.6
350330.97,40,2198.6,2679.8,2655.6
350331.01,40,2201,2686.8,2667.4
350331.05,40,2197.2,2679,2674.4
350331.09,40,2189.8,2670.8,2682.2
350331.13,40,2186.2,2660.2,2683.6
350331.17,40,2186,2659,2691.2
350331.21,40,2179.2,2654.8,2694
350331.25,40,2178.2,2650.2,2696.6
350331.29,40,2173.2,2642.6,2716
350331.33,40,2164,2632.2,2719.2
350331.37,40,2167.6,2631,2725.2
350331.41,40,2170.8,2627.4,2724.4
350331.45,40,2163,2619.8,2731.6
350331.49,40,2160,2611.6,2737.6
350331.53,40,2158.4,2610.6,2739.2
350331.57,40,2151.6,2602.8,2746.2
350331.61,40,2151.2,2596.8,2751.6
350331.65,40,2151.6,2589.2,2760.4
350331.69,40,2147.6,2583,2765.6
350331.73,40,2147,2583.2,2769.8
350331.77,40,2143.4,2577,2760.8
350331.81,40,2145.4,2578.8,2768.2
350331.85,40,2143,2579.8,2762.8
350331.89,40,2148,2574,2765.6
350331.93,40,2148.2,2580.2,2764.8
350331.97,40,2146.8,2578.2,2765
350332.01,40,2144.2,2576.2,2768
350332.05,40,2146.4,2577.6,2768.2
350332.09,40,2144.4,2579.2,2760.4
350332.13,40,2149.6,2577,2762.8
350332.17,40,2143.6,2578,2770.2
350332.21,40,2147.8,2580,2765
350332.25,40,2142.4,2580,2767.2
350332.29,40,2148.2,2577.8,2765
350332.33,40,2148.6,2579.4,2764.6
350332.37,40,2140,2578,2764
350332.41,40,2148.4,2580.8,2766.4
350332.45,40,2140.4,2582.4,2767.8
350332.49,40,2145,2577.2,2760.2
350332.53,40,2147,2578.2,2768.4
350332.57,40,2145.6,2573.4,2765.2
350332.724,154,2143,2578.4,2766.2
350332.764,40,2143.4,2577.6,2766.6
350332.804,40,2148.8,2575.4,2765.2
350332.844,40,2142.4,2580.8,2762.4
350332.884,40,2146,2575.8,2766.8
350332.924,40,2144.6,2582,2767
350332.964,40,2146,2580,2762.6
350333.004,40,2145.8,2580.2,2765.2
350333.044,40,2144.6,2577,2766.6
350333.084,40,2144.8,2580.4,2766.8
350333.124,40,2141.4,2579.2,2764
350333.164,40,2145.2,2581.2,2764.2
350333.204,40,2146.6,2578.8,2765
350333.244,40,2145.4,2578,2764.4
350333.284,40,2146.6,2579.2,2766.2
350333.324,40,2144.8,2575,2765.4
350333.364,40,2144.6,2576.2,2770.8
350333.404,40,2144.6,2577.4,2768.2
350333.444,40,2145.4,2579.6,2765.2
350333.484,40,2141.8,2576.6,2762
350333.524,40,2146.2,2583.4,2765.2
350333.564,40,2147.2,2575.2,2763.2
