54076.78,40,2031,2116.4,2239.4
54076.82,40,2023.4,2117,2227.4
54076.86,40,2026.8,2118.2,2221.8
54076.9,40,2025,2115.2,2218.8
54076.94,40,2024.6,2115.4,2215.4
54076.98,40,2028.8,2113.6,2207
54077.02,40,2025.6,2110.6,2202.8
54077.06,40,2027,2117.6,2201.6
54077.1,40,2022.6,2107.6,2198.4
54077.14,40,2025,2107.8,2199.2
54077.18,40,2025.2,2108.8,2193.2
54077.22,40,2023,2106.6,2189.4
54077.26,40,2026.4,2101.8,2184.2
54077.3,40,2020.6,2104.8,2179.2
54077.34,40,2025.4,2101.8,2178.2
54077.38,40,2022,2103,2175.8
54077.42,40,2020.8,2101,2174.6
54077.46,40,2019.6,2102.8,2168
54077.5,40,2017.8,2101.4,2160.8
54077.54,40,2021.8,2099,2162.4
54077.58,40,2018.8,2092.6,2162.2
54077.62,40,2023,2098.4,2160
54077.66,40,2019.2,2095,2156.6
54077.7,40,2021.8,2093.6,2149.8
54077.74,40,2019.4,2094,2147.4
54077.78,40,2019.6,2093.8,2145.4
54077.82,40,2021.6,2089.8,2144
54077.86,40,2014.6,2085.8,2144
54077.9,40,2019.4,2090.6,2136.4
54077.94,40,2015.6,2091.8,2135.2
54077.98,40,2015.6,2090.2,2132
54078.02,40,2016.6,2089.2,2131.8
54078.06,40,2016,2088.6,2127.4
54078.1,40,2020,2085.8,2124.6
54078.14,40,2019.2,2085.6,2118.8
54078.18,40,2013.2,2085,2125.2
54078.22,40,2014.4,2086.2,2113
54078.26,40,2018.8,2082.6,2119.2
54078.3,40,2011.8,2083.8,2117.2
54078.34,40,2012,2083.6,2112
54078.38,40,2015.6,2080.2,2107.8
54078.42,40,2011.4,2081,2106.2
54078.46,40,2013.4,2078.4,2108
54078.5,40,2012.6,2080.2,2102
54078.54,40,2013.6,2080.4,2100.8
54078.58,40,2009.4,2076.8,2101
54078.62,40,2014.4,2080.8,2096.8
54078.66,40,2012,2078.8,2100
54078.7,40,2011.2,2074.4,2100.6
54078.74,40,2007.8,2073.6,2098.2
54078.78,40,2014.8,2076,2096
54078.82,40,2011,2075.6,2093
54078.86,40,2010.6,2071.6,2090
54078.9,40,2010.6,2077,2091.4
54078.94,40,2013.6,2074.4,2089.2
54078.98,40,2014.2,2073.8,2084.4
54079.02,40,2013.4,2078,2084
54079.06,40,2013.8,2074.2,2079.6
54079.1,40,2012.2,2070.2,2085.4
54079.14,40,2011.8,2070.8,2079.2
54079.18,40,2005,2071.2,2083
54079.22,40,2005.2,2071.6,2081.8
54079.26,40,2011.2,2071,2079.2
54079.3,40,2007.8,2069.2,2081.2
54079.34,40,2007.8,2065.6,2079
54079.38,40,2007.8,2070,2076.8
54079.42,40,2009.6,2069.4,2074.8
54079.46,40,2009.6,2071.2,2072.8
54079.5,40,2008.6,2068.8,2071.6
54079.54,40,2011.6,2070.6,2071.8
54079.58,40,2012,2068,2070
54079.62,40,2011.8,2065,2065.4
54079.66,40,2005.8,2063.2,2074
54079.7,40,2010.2,2072.2,2068.4
54079.74,40,2008.6,2068.2,2064.8
54079.78,40,2010.4,2065.8,2064.8
54079.82,40,2007.8,2062.8,2063.8
54079.86,40,2007,2064.8,2066.4
54079.9,40,2010.4,2066.4,2061.4
54079.94,40,2003.6,2066,2064.8
54079.98,40,2004.4,2066.4,2062.8
54080.02,40,2002.4,2065.6,2062.2
54080.06,40,1999.8,2063.4,2059.6
54080.1,40,2007.2,2063.6,2063.4
54080.14,40,2006.4,2067.6,2058.2
54080.18,40,2001,2062.6,2063.2
54080.22,40,2004.2,2064,2063
54080.26,40,2008.2,2067.6,2060.2
54080.3,40,2010,2061,2060
54080.34,40,2004.4,2066.6,2061.6
54080.38,40,2009.4,2066.8,2059.6
54080.42,40,2008.8,2063.8,2060.8
54080.46,40,2007.6,2062.8,2061.6
54080.5,40,2006.6,2063.4,2063.4
54080.54,40,2009.8,2064.4,2060.2
54080.58,40,2006.6,2062.8,2063.6
54080.62,40,2006,2064,2062.8
54080.66,40,2006.4,2062,2061.8
54080.7,40,2008.2,2064.8,2061.8
54080.74,40,2013.4,2063.2,2061.6
54080.78,40,2009.4,2064.8,2061
54080.82,40,2008,2061.6,2060.6
54080.86,40,2007.8,2064,2063.4
54080.9,40,2008.8,2064.6,2063.6
54080.94,40,2002.2,2063.8,2063.2
54080.98,40,2007.6,2066,2063.4
54081.02,40,2008.4,2062.6,2064.2
54081.06,40,2007,2063.8,2062.4
54081.1,40,2009.6,2064,2062.4
54081.14,40,2005.8,2061.8,2064.2
54081.18,40,2005.8,2063.6,2059.4
54081.22,40,2007,2062.2,2059.8
54081.26,40,2006.6,2066.4,2058.8
54081.3,40,2006.8,2065.6,2058.4
54081.34,40,2008.8,2063.4,2064
54081.38,40,2007,2064.4,2064.8
54081.42,40,2008.6,2063.2,2060.6
54081.46,40,2006.4,2066.6,2063.8
54081.5,40,2005.2,2071.4,2062.2
54081.54,40,2006,2062.6,2066.8
54081.58,40,2005.2,2067.4,2064.4
54081.62,40,2004.8,2064.2,2066
54081.66,40,2006.2,2064,2063.4
54081.7,40,2007.4,2062,2061.6
54081.74,40,2007.8,2066.4,2064
54081.78,40,2008.8,2066.2,2062.2
54081.82,40,2007.8,2067.6,2062.8
