33603.182,40,2117.4,2384.2,2704
33603.222,40,2119.2,2379.4,2704
33603.262,40,2118.2,2383.6,2707.6
33603.302,40,2115.8,2380.4,2701.8
33603.342,40,2115.2,2383,2702.4
33603.382,40,2117.8,2381.4,2703.8
33603.422,40,2116.4,2386,2707
33603.462,40,2117.6,2387.2,2712
33603.502,40,2116.2,2384.8,2714
33603.542,40,2119.2,2384.6,2717.2
33603.582,40,2119.4,2388.4,2717.4
33603.622,40,2120.8,2386.6,2718.4
33603.662,40,2117.4,2385.8,2717.2
33603.702,40,2116.6,2388.4,2720.2
33603.742,40,2119,2395,2741.2
33603.782,40,2118.6,2402,2769.2
33603.822,40,2120.2,2415.4,2780.4
33603.862,40,2132,2447.8,2814.2
33603.902,40,2144.8,2499.4,2840.4
33603.942,40,2168.8,2563.4,2856
33603.982,40,2203,2643.6,2845.8
33604.022,40,2255.8,2753.6,2842
33604.062,40,2307.4,2849.6,2772.8
33604.102,40,2368.4,2907.6,2688.2
33604.142,40,2422.8,2938.4,2614.8
33604.182,40,2450,2938.2,2574.2
33604.222,40,2436.8,2911.4,2576.2
33604.262,40,2395.2,2860.6,2593.6
33604.302,40,2345.6,2791.8,2607.2
33604.342,40,2292.8,2727.2,2651.6
33604.382,40,2244.2,2663,2696.6
33604.422,40,2200.4,2600.6,2750.6
33604.462,40,2165.6,2526.4,2808.4
33604.502,40,2125.4,2452.8,2842.8
33604.542,40,2109.4,2370.6,2755
33604.582,40,2114,2416.6,2904.4
33604.622,40,2122.8,2463.2,2981.8
33604.662,40,2137.4,2510.8,3016.2
33604.702,40,2162.2,2584.6,3035.4
33604.742,40,2192.8,2677.6,3012.2
33604.782,40,2237.4,2779.4,2954.2
33604.822,40,2298,2880.4,2854.2
33604.862,40,2357.8,2949.4,2750.4
33604.902,40,2416.4,2971,2650.8
33604.942,40,2438,2951,2604.6
33604.982,40,2409,2889.6,2599.6
33605.022,40,2367.2,2831.4,2609.2
33605.062,40,2325.2,2779.6,2634.8
33605.102,40,2281.6,2735.8,2690.2
33605.142,40,2243.6,2694,2746.2
33605.182,40,2205.4,2629.8,2808.4
33605.222,40,2167.4,2566.6,2875.6
33605.262,40,2136.8,2487.6,2913
33605.302,40,2117.2,2407,2829
33605.342,40,2110.2,2388.6,2829.8
33605.382,40,2116.2,2422.2,2929.2
33605.422,40,2119,2445,2964.8
33605.462,40,2120.4,2450.2,2969.8
33605.502,40,2121.6,2452.8,2959.2
33605.542,40,2120,2436.4,2907.6
33605.582,40,2119.2,2428.2,2867.6
33605.622,40,2119.6,2424.6,2852.8
33605.662,40,2120.8,2420.4,2849.2
33605.702,40,2116.8,2428.8,2862.2
33605.742,40,2121.4,2429.4,2872.2
33605.782,40,2118.8,2424.8,2878.8
33605.822,40,2117.2,2426.8,2879.8
33605.862,40,2115.8,2422,2875
33605.902,40,2116.8,2426.2,2868.8
33605.942,40,2118.2,2423.8,2848.4
33605.982,40,2115.6,2417.8,2839.2
33606.022,40,2118.4,2422.6,2854
33606.062,40,2120.2,2428.8,2873.6
33606.102,40,2120.8,2426.2,2874.2
33606.142,40,2116.2,2430.8,2874.4
33606.182,40,2119.8,2428.8,2862.4
33606.222,40,2121.2,2424.8,2854.8
33606.262,40,2120.2,2426.2,2859.6
33606.302,40,2118.8,2424.6,2859.6
33606.342,40,2118.4,2425.4,2858.8
33606.382,40,2118.6,2428.2,2857.2
33606.422,40,2118.2,2426.2,2863.8
33606.462,40,2119.8,2425.6,2855.2
33606.502,40,2121.2,2425,2857.2
33606.542,40,2120.2,2428,2856
33606.582,40,2119,2420.6,2856.8
33606.622,40,2121.8,2425,2854
33606.662,40,2117,2423.6,2856.4
33606.702,40,2122.8,2426.6,2860
33606.742,40,2122.4,2422,2850.8
33606.782,40,2120.4,2424.4,2854
33606.822,40,2119.4,2424.6,2860.4
33606.862,40,2119.4,2424.8,2855.2
33606.902,40,2121.6,2424,2856.8
33606.942,40,2119,2425.4,2857.2
33606.982,40,2115.2,2424.8,2856
33607.022,40,2119.2,2423,2854.4
33607.062,40,2122.2,2426.4,2857.4
33607.102,40,2120,2428.8,2854.4
33607.142,40,2122.2,2424.6,2857
33607.182,40,2118.4,2426.4,2856
33607.222,40,2121.6,2423.2,2854
33607.262,40,2119.6,2422.4,2851.8
33607.302,40,2119.6,2424.4,2854.4
33607.342,40,2119.8,2424.8,2851.8
33607.382,40,2121,2426,2853.6
33607.422,40,2121.6,2424.2,2854.8
33607.462,40,2117,2425.2,2854.2
33607.502,40,2120,2423.2,2857.2
33607.542,40,2122.4,2426,2854.6
33607.582,40,2119.4,2422.2,2854.2
33607.622,40,2122,2421.4,2853.2
33607.662,40,2119.4,2424.4,2854.2
33607.702,40,2121.6,2422.6,2853
33607.742,40,2117.6,2426,2855.4
33607.782,40,2117,2425.8,2856.2
33607.822,40,2122.4,2426.2,2854.4
33607.862,40,2122.6,2425.8,2856.8
33607.902,40,2115.8,2427.6,2851.4
33607.942,40,2118.6,2423.6,2853.8
33607.982,40,2117.4,2424.2,2855.6
33608.022,40,2119.2,2424.2,2856.4
33608.062,40,2123.4,2422.6,2855
33608.102,40,2118.4,2426,2856.8
33608.142,40,2120.6,2425.8,2857.8
33608.182,40,2120.2,2422.2,2854.8
33608.222,40,2118.4,2426.8,2854.6
