173199.306,40,2096.4,2378.6,2796
173199.346,40,2099.6,2386.2,2796.2
173199.386,40,2095.2,2390,2798.4
173199.426,40,2098.8,2384.8,2797.2
173199.466,40,2097,2388,2798.4
173199.506,40,2103.2,2389.2,2799.8
173199.546,40,2096.4,2386.6,2799.4
173199.586,40,2100.2,2386.8,2801.6
173199.626,40,2097.4,2386.8,2795.2
173199.666,40,2095.2,2393,2794
173199.706,40,2098.2,2387.8,2794.4
173199.746,40,2100,2386.4,2797.4
173199.786,40,2099.8,2389.8,2795.4
173199.826,40,2099.6,2389.4,2798.2
173199.866,40,2096.6,2385.6,2796.4
173199.906,40,2100,2395.2,2800.2
173199.946,40,2112,2426,2814.6
173199.986,40,2124.2,2475.6,2826.2
173200.026,40,2146.8,2528.6,2827.6
173200.066,40,2171,2593,2808.4
173200.106,40,2207,2660,2774
173200.146,40,2247.6,2727,2724
173200.186,40,2300,2777.8,2658
173200.226,40,2345.2,2821.2,2599.4
173200.266,40,2394,2846.4,2540.6
173200.306,40,2432.2,2853.8,2493.6
173200.346,40,2467,2849,2459.6
173200.386,40,2488.6,2848.4,2432.6
173200.426,40,2501.2,2852,2426.6
173200.466,40,2499.6,2846.8,2430.2
173200.506,40,2484.2,2855.2,2442.4
173200.546,40,2470.2,2851.8,2453.8
173200.586,40,2465,2857.4,2461.2
173200.626,40,2459.4,2855.8,2466.6
173200.666,40,2449.6,2853.4,2478.2
173200.706,40,2442.2,2854.4,2483.4
173200.746,40,2435.4,2856,2492.4
173200.786,40,2424.6,2850.6,2501.4
173200.826,40,2416.4,2847.8,2505.2
173200.866,40,2418,2852.6,2515.2
173200.906,40,2409.2,2849.6,2523
173200.946,40,2399,2846.2,2528.4
173200.986,40,2400.4,2846.8,2534.6
173201.026,40,2394.4,2845,2545.6
173201.066,40,2381.4,2839.6,2549.2
173201.106,40,2375.6,2838.4,2562.8
173201.146,40,2373,2833,2568.6
173201.186,40,2359.8,2833,2572.8
173201.226,40,2360.4,2836.6,2579.8
173201.266,40,2355.2,2827.4,2586
173201.306,40,2347.8,2829.6,2588.2
173201.346,40,2343.2,2823.2,2596.6
173201.386,40,2340.8,2820.8,2600.4
173201.426,40,2336.4,2821.4,2603.4
173201.466,40,2343,2824.4,2599.6
173201.506,40,2352.8,2827.6,2581
173201.546,40,2384.8,2840,2549.4
173201.586,40,2431.8,2849.8,2499.4
173201.626,40,2490.4,2851.4,2438.4
173201.666,40,2556.2,2828.2,2380.4
173201.706,40,2626.2,2785,2325.8
173201.746,40,2687.4,2732.8,2280.4
173201.786,40,2742,2674.6,2240.4
173201.826,40,2772.6,2610.4,2205.8
