52452.646,40,2359.4,2591.6,2406
52452.686,40,2363.4,2587.4,2393.6
52452.726,40,2365.8,2581.6,2389
52452.766,40,2361.6,2587.2,2392
52452.806,40,2363.6,2594.2,2404.6
52452.846,40,2361.2,2606.4,2408.6
52452.886,40,2361.4,2610.8,2422.6
52452.926,40,2355.8,2615.8,2435.4
52452.966,40,2350.8,2613.2,2433.4
52453.006,40,2342.8,2618.6,2438.8
52453.046,40,2343.2,2613.8,2443.6
52453.086,40,2342,2615,2444.6
52453.126,40,2346,2612.4,2442.8
52453.166,40,2351.4,2613.8,2434
52453.206,40,2352.4,2607.6,2422.8
52453.246,40,2357.4,2599.2,2406.8
52453.286,40,2375,2596.4,2388.2
52453.326,40,2386,2582.6,2374
52453.366,40,2395.8,2567.6,2353.6
52453.406,40,2408.6,2555,2330.6
52453.446,40,2410.6,2546,2318.6
52453.486,40,2410.2,2546.8,2317.2
52453.526,40,2402.6,2558.8,2332.8
52453.566,40,2396,2571,2355.4
52453.606,40,2380.8,2591.4,2379.8
52453.646,40,2364.4,2603.4,2414.4
52453.686,40,2331.4,2623.2,2477
52453.726,40,2281,2621,2571.6
52453.766,40,2211.4,2574.4,2697.4
52453.806,40,2148,2461.2,2773.2
52453.846,40,2105.2,2345.2,2734.8
52453.886,40,2068.2,2242.6,2576.4
52453.926,40,2048,2179.8,2407
52453.966,40,2040.2,2145.4,2300.6
52454.006,40,2037.4,2140.8,2295
52454.046,40,2050,2184,2371.6
52454.086,40,2074,2241.8,2517.6
52454.126,40,2114.8,2352.2,2622.6
52454.166,40,2187.4,2485.4,2624.2
52454.206,40,2276.4,2569.8,2509.2
52454.246,40,2363.8,2573.6,2384.2
52454.286,40,2412.6,2535.6,2308
52454.326,40,2417.8,2514,2287.8
52454.366,40,2411.4,2552.8,2321
52454.406,40,2371.6,2585.8,2393.2
52454.446,40,2313.4,2604.8,2485
52454.486,40,2239.8,2585.2,2615.2
52454.526,40,2174.4,2507.4,2732
52454.566,40,2126.4,2404.2,2761.8
52454.606,40,2097.4,2321.4,2717.8
52454.646,40,2076.6,2271.2,2638.2
52454.686,40,2067.4,2246.6,2585.2
52454.726,40,2069.4,2248,2578.8
52454.766,40,2072.6,2255,2588.4
52454.806,40,2070.6,2252.4,2582.8
52454.846,40,2066.4,2249.6,2572.6
52454.886,40,2069.4,2244.8,2564.4
52454.926,40,2069.8,2239.2,2545.6
52454.966,40,2064.8,2237.2,2533.8
52455.006,40,2068.6,2233.6,2520.8
52455.046,40,2064.8,2231.6,2510
52455.086,40,2067,2226.2,2505.6
52455.126,40,2069,2228.6,2507.2
52455.166,40,2068.6,2228.4,2501.4
52455.206,40,2064.8,2228.6,2498.8
52455.246,40,2064.2,2228.2,2503
52455.286,40,2070,2235.2,2520.6
52455.326,40,2070.6,2238.4,2540
52455.366,40,2066.8,2234,2531.4
52455.406,40,2067.4,2224.6,2525.2
52455.446,40,2063.8,2226.8,2513.4
52455.486,40,2064.8,2219.4,2507.6
52455.526,40,2063.4,2221.2,2503.8
52455.566,40,2058.8,2213,2497.2
52455.606,40,2059.6,2208.4,2484.4
52455.646,40,2058,2206.2,2474.6
52455.686,40,2054.8,2199.4,2462.6
52455.726,40,2053.6,2203,2445.2
52455.766,40,2051,2194.6,2439.6
52455.806,40,2051,2189.6,2434.4
52455.846,40,2053.6,2193,2424.4
52455.886,40,2049.8,2184.4,2414.6
52455.926,40,2050.6,2183,2407.6
52455.966,40,2049,2182,2400
52456.006,40,2048,2175.6,2396.2
52456.046,40,2042.6,2173.2,2392.4
52456.086,40,2046.2,2171.6,2388.4
52456.126,40,2047.8,2172,2379.4
52456.166,40,2044.8,2166.4,2366.8
52456.206,40,2046.4,2165.8,2360
52456.246,40,2047.8,2161.8,2354.6
52456.286,40,2041.8,2157.8,2345.6
52456.326,40,2041.2,2156.6,2340.6
52456.366,40,2039.8,2153.2,2328.2
52456.406,40,2043.2,2154,2320.8
52456.446,40,2038.4,2150.6,2314.6
52456.486,40,2041.4,2151.6,2314.8
52456.526,40,2038.2,2149.2,2306.8
52456.566,40,2037.8,2145.4,2301.4
52456.606,40,2039.2,2138.8,2290.8
52456.646,40,2036.6,2138.8,2287.4
52456.686,40,2033.6,2136.4,2279.4
52456.726,40,2033.8,2132.6,2279.6
52456.766,40,2034.4,2131.4,2271.8
52456.806,40,2032.4,2127.4,2264.8
52456.846,40,2034,2129.8,2256
52456.886,40,2028.4,2124.4,2252.6
52456.926,40,2034.8,2124.4,2245.4
52456.966,40,2033,2124.8,2238
52457.006,40,2029.2,2123.2,2238.4
52457.046,40,2034,2119,2227.6
52457.086,40,2031.8,2121.6,2226
52457.126,40,2024.8,2122.6,2224
52457.166,40,2026.8,2117.8,2213.2
52457.206,40,2021.6,2116,2210.6
52457.246,40,2025.8,2110.6,2209
52457.286,40,2028.2,2114.6,2203.4
52457.326,40,2025,2111,2203.4
52457.366,40,2028.4,2109.2,2194
52457.406,40,2023.6,2108.8,2194.2
52457.446,40,2026.8,2105.8,2194.2
52457.486,40,2023.6,2106.4,2185.8
52457.526,40,2025.8,2109.2,2193.6
52457.566,40,2030,2116.2,2213
52457.606,40,2036.4,2131.4,2266.8
52457.646,40,2044.4,2162.8,2369
52457.686,40,2061.8,2228.6,2555
52457.726,40,2094.8,2341.2,2742.8
52457.766,40,2156.2,2479,2784.8
52457.806,40,2235,2603.2,2664
52457.846,40,2313.4,2632.4,2504.2
52457.886,40,2365.8,2604.4,2405.4
52457.926,40,2379.6,2593,2382
52457.966,40,2347.8,2621.4,2441.2
52458.006,40,2286.6,2628,2563
52458.046,40,2189,2534.8,2717.8
52458.086,40,2111.2,2358.4,2708.2
52458.126,40,2071,2227.6,2510.8
52458.166,40,2062.2,2217.4,2473.6
52458.206,40,2081.6,2282.8,2605.4
52458.246,40,2130.6,2405.2,2723
52458.286,40,2201.2,2536.4,2678.8
52458.326,40,2287.6,2597.8,2531.6
52458.366,40,2354,2583.4,2403.6
52458.406,40,2394.6,2526.2,2322.2
52458.446,40,2405.6,2492.8,2282.6
52458.486,40,2401.2,2492,2290.2
52458.526,40,2389,2525,2327.6
52458.566,40,2345.2,2568.6,2408.8
52458.606,40,2256.6,2568.4,2548.4
52458.646,40,2162.4,2449.4,2658
52458.686,40,2089.6,2297.6,2598.2
52458.726,40,2062,2213.6,2459.4
52458.766,40,2073.4,2253.8,2532.6
52458.806,40,2118.4,2363,2646.2
52458.846,40,2190.2,2496.8,2635.2
52458.886,40,2278.6,2570,2501.6
52458.926,40,2362,2536.6,2355
52458.966,40,2409,2457.8,2252.8
52459.006,40,2417.4,2388.4,2198.6
52459.046,40,2414.6,2353.6,2176
52459.086,40,2425.4,2376.4,2189.2
52459.126,40,2432.4,2438,2228.8
52459.166,40,2403.6,2534.8,2318.8
52459.206,40,2311.4,2601.6,2481.8
52459.246,40,2193,2524.6,2661.8
52459.286,40,2105.8,2343.8,2650.8
52459.326,40,2062.6,2226.6,2486.6
52459.366,40,2074.6,2242.6,2507.4
52459.406,40,2114.2,2345.8,2635
52459.446,40,2188.2,2499.2,2638.8
52459.486,40,2303.4,2593.4,2490
52459.526,40,2407,2537.8,2322.8
52459.566,40,2438,2419.8,2215.6
52459.606,40,2417.4,2329.6,2157.6
52459.646,40,2391,2290.4,2140.6
52459.686,40,2414.2,2331,2156.4
52459.726,40,2436.6,2376.4,2185.4
52459.766,40,2441.4,2466.6,2247.2
52459.806,40,2389,2581.2,2368.6
52459.846,40,2274.4,2616.4,2576.4
52459.886,40,2153.2,2465.6,2746.6
52459.926,40,2084.8,2281.8,2622.8
52459.966,40,2053.6,2184.4,2397.8
52460.006,40,2053.4,2197.8,2430.2
52460.046,40,2089.2,2282.4,2570.4
52460.086,40,2154,2433.2,2652.8
52460.126,40,2250.4,2579.2,2582.6
52460.166,40,2350.6,2591.2,2420.6
52460.206,40,2427.4,2519,2287.6
52460.246,40,2444,2428.2,2219.8
52460.286,40,2439.6,2390.2,2197.6
52460.326,40,2443,2410.2,2200
52460.366,40,2444.6,2450.6,2231
52460.406,40,2436,2508.2,2277.6
52460.446,40,2393.2,2573.2,2358.4
52460.486,40,2318.2,2612.6,2484.8
52460.526,40,2228.2,2558.8,2636.8
52460.566,40,2137.4,2396.2,2680.4
52460.606,40,2072.8,2249.4,2514.4
52460.646,40,2050.6,2187.8,2414.8
52460.686,40,2068.6,2232.6,2518
52460.726,40,2098.4,2334.6,2686.8
52460.766,40,2165.6,2485.2,2737
52460.806,40,2248,2595,2604.4
52460.846,40,2332.6,2610.2,2457
52460.886,40,2392.2,2570.6,2358.2
52460.926,40,2415.6,2525.8,2306.2
52460.966,40,2417.8,2530.6,2302
52461.006,40,2396,2558.4,2339.4
52461.046,40,2367.4,2573.6,2388.4
52461.086,40,2298.2,2559.8,2456.8
52461.126,40,2237.2,2527,2531.4
52461.166,40,2169,2463,2654
52461.206,40,2103.8,2338.6,2672.2
52461.246,40,2064.8,2226,2520.6
52461.286,40,2038.6,2156.2,2344.6
52461.326,40,2037.8,2148.2,2319.4
52461.366,40,2053.2,2184,2401.2
52461.406,40,2079.6,2259.8,2539.8
52461.446,40,2121,2378.2,2680.2
52461.486,40,2200.8,2529.2,2665.2
52461.526,40,2297.6,2616.2,2524.4
52461.566,40,2388.4,2587.8,2375.2
52461.606,40,2439,2513.4,2280.8
52461.646,40,2448,2435.6,2220.4
52461.686,40,2442.6,2401.6,2203
52461.726,40,2442.2,2421.8,2216.6
52461.766,40,2415.4,2471.4,2265.6
52461.806,40,2354.2,2514,2343
52461.846,40,2274.4,2558.4,2505.2
