2223.047,40,2111.4,2434.4,2805.2
2223.087,40,2115.2,2432.4,2803.4
2223.127,40,2114.6,2429.4,2802.8
2223.167,40,2115.4,2435,2806
2223.207,40,2112.8,2435,2808
2223.247,40,2113.2,2436.8,2807.4
2223.287,40,2114.6,2437.8,2811.6
2223.327,40,2115.8,2437.8,2817.8
2223.367,40,2114.6,2439.4,2818.8
2223.407,40,2116.4,2441.2,2817.6
2223.447,40,2113.4,2440.4,2819.8
2223.487,40,2116,2440,2824.6
2223.527,40,2115.8,2440,2822.4
2223.567,40,2114.8,2443,2823
2223.607,40,2116,2443,2824
2223.647,40,2115.4,2446,2838.2
2223.687,40,2117.8,2468.2,2853.6
2223.727,40,2128,2509.2,2908.8
2223.767,40,2146.2,2577.4,2947
2223.807,40,2175.6,2676.8,2969.4
2223.847,40,2229.8,2790,2916.2
2223.887,40,2299,2919,2823
2223.927,40,2399,3012.8,2667.8
2223.967,40,2509.6,3000.2,2504.6
2224.007,40,2621.8,2924.8,2382.6
2224.047,40,2727.2,2825.4,2300
2224.087,40,2771.2,2724,2244.2
2224.127,40,2785.6,2645.4,2218
2224.167,40,2766.6,2607.2,2203
2224.207,40,2770,2620.6,2213.6
2224.247,40,2783.8,2673,2223.6
2224.287,40,2802.8,2733.8,2242.6
2224.327,40,2789.6,2799,2271
2224.367,40,2734.6,2860.8,2315
2224.407,40,2643.6,2901.4,2367.6
2224.447,40,2535.4,2919.6,2437.6
2224.487,40,2427,2884.2,2519
2224.527,40,2339.8,2826.6,2606.4
2224.567,40,2270.6,2775.6,2707.2
2224.607,40,2215.8,2718.8,2818.8
2224.647,40,2178.2,2652.8,2903.2
2224.687,40,2154.4,2594.4,2964.8
2224.727,40,2134.8,2553.2,2997
2224.767,40,2132.8,2555.8,3003.4
2224.807,40,2145,2595.4,3019
2224.847,40,2169.6,2659,3015
2224.887,40,2199.8,2748.2,2966.2
2224.927,40,2261.6,2858.6,2886.6
2224.967,40,2350.2,2972,2735.8
2225.007,40,2475.2,3047.6,2574.4
2225.047,40,2623.4,3012.6,2420.6
2225.087,40,2761.4,2898,2311.8
2225.127,40,2854.6,2769.6,2246.6
2225.167,40,2880.8,2668.8,2205.2
2225.207,40,2862.4,2616,2189.6
2225.247,40,2796.2,2604,2196.4
2225.287,40,2768.6,2627.6,2213
2225.327,40,2761.4,2668.6,2230.2
2225.367,40,2776,2751.2,2258.6
2225.407,40,2745.8,2840,2300.6
2225.447,40,2669.6,2924.2,2359.4
2225.487,40,2570,2972,2442
2225.527,40,2457.6,2961.8,2537.2
2225.567,40,2356.2,2907.2,2644.6
2225.607,40,2272.6,2814,2743.4
2225.647,40,2213.6,2702.6,2816.2
2225.687,40,2173.6,2614.4,2861.2
2225.727,40,2146.4,2547,2893
2225.767,40,2131.2,2521,2926.4
2225.807,40,2132.6,2522.4,2946.4
2225.847,40,2141,2563.4,2974.6
2225.887,40,2157.8,2624.4,2994.8
2225.927,40,2187.6,2706.2,2981.2
2225.967,40,2236.6,2815,2923.6
2226.007,40,2310.2,2928.6,2792.2
2226.047,40,2413,3018.2,2639.2
2226.087,40,2542.4,3019.2,2478
2226.127,40,2688.6,2937.6,2356.2
2226.167,40,2818.2,2810.8,2268
2226.207,40,2891,2678,2207
2226.247,40,2914.2,2581.6,2173
2226.287,40,2896,2524.8,2151.6
2226.327,40,2839.8,2513,2155.2
2226.367,40,2814.4,2539.8,2170.6
2226.407,40,2820.2,2575.2,2182.4
2226.447,40,2822.8,2617.4,2199.4
2226.487,40,2841.2,2673.2,2217.6
2226.527,40,2839,2737.6,2241.4
2226.567,40,2800.2,2787,2265.8
2226.607,40,2759,2827.8,2292.2
2226.647,40,2705.8,2853.6,2318.4
2226.687,40,2654.4,2867.2,2346
2226.727,40,2602,2875.8,2377.8
2226.767,40,2568.8,2891.8,2401
2226.807,40,2551,2912.4,2422.8
2226.847,40,2558.4,2932.2,2425
2226.887,40,2571.8,2942.6,2427.4
2226.927,40,2573.4,2961.2,2436.8
2226.967,40,2564.8,2974.8,2444
2227.007,40,2570.6,2996.6,2455.4
2227.047,40,2566,3013.4,2462
2227.087,40,2556.8,3022.2,2473
2227.127,40,2550.6,3033.4,2482.6
2227.167,40,2546.4,3032.2,2487.6
2227.207,40,2530.8,3024.4,2491.6
2227.247,40,2519.2,3009.8,2498.8
2227.287,40,2502.4,2985.4,2501
2227.327,40,2489.2,2966,2506.2
2227.367,40,2471.2,2940.6,2503.4
2227.407,40,2453.4,2919,2507.8
2227.447,40,2449.6,2911.4,2510.6
2227.487,40,2444.4,2907.4,2514.2
2227.527,40,2437.2,2907.6,2518.6
2227.567,40,2440,2931.2,2536.6
2227.607,40,2437.8,2956,2549.6
2227.647,40,2435.2,2975.2,2567.2
2227.687,40,2434.4,2997,2583.2
2227.727,40,2431.2,3015,2598.2
2227.767,40,2433,3036.2,2615.6
2227.807,40,2424.2,3042.2,2630.8
2227.847,40,2419.4,3035,2633.8
2227.887,40,2410,3026.8,2646.6
2227.927,40,2398.2,2998.6,2643.4
2227.967,40,2388.8,2986.2,2646.8
2228.007,40,2384,2967.8,2647.6
2228.047,40,2374.6,2963.2,2651.8
2228.087,40,2367,2953.2,2661.2
2228.127,40,2363.8,2950,2666.8
2228.167,40,2353.6,2946.2,2676.2
2228.207,40,2353.4,2941.8,2682.2
2228.247,40,2346.6,2943.6,2694.4
2228.287,40,2337.4,2944.4,2707.8
2228.327,40,2335.4,2950.8,2722.4
2228.367,40,2334.2,2954.8,2734.8
2228.407,40,2330,2957.2,2747.8
2228.447,40,2321.2,2952.6,2755
2228.487,40,2315.4,2938.8,2760.8
2228.527,40,2311.4,2923,2764.8
2228.567,40,2306.8,2914.6,2763.8
2228.607,40,2293.8,2902,2766.4
2228.647,40,2295.8,2886.8,2765
2228.687,40,2284.8,2869.6,2770
2228.727,40,2280.6,2850.6,2773.4
2228.767,40,2275,2839.8,2764.8
2228.807,40,2267.8,2825,2767
2228.847,40,2266.4,2810.8,2770.6
2228.887,40,2258.4,2800.4,2771.4
2228.927,40,2253.8,2794.2,2775.4
2228.967,40,2249.8,2782.6,2776.4
2229.007,40,2250,2774.2,2781.6
2229.047,40,2240.4,2766.4,2784.4
2229.087,40,2240,2758.4,2791.6
2229.127,40,2233.8,2754,2797
2229.167,40,2231.8,2749.6,2803.2
2229.207,40,2225.2,2741.4,2810.6
2229.247,40,2227.4,2738.2,2816
2229.287,40,2224.2,2731.4,2822.4
2229.327,40,2217.8,2726,2829.8
2229.367,40,2215.6,2720,2834.4
2229.407,40,2211.6,2713.4,2838.6
2229.447,40,2209.4,2707.8,2847.4
2229.487,40,2204.4,2700.8,2854.8
2229.527,40,2199,2697.8,2860
2229.567,40,2194.4,2687.6,2864.2
2229.607,40,2192.8,2685.4,2872.2
