121366.009,40,2009.6,2064,2058.6
121366.049,40,2013,2063.4,2065.4
121366.089,40,2011.6,2071.2,2057.6
121366.129,40,2008.2,2065,2064.8
121366.169,40,2010.6,2068.4,2060
121366.209,40,2012.2,2069,2058
121366.249,40,2009.6,2066.2,2061.6
121366.289,40,2007.8,2069.4,2060.6
121366.329,40,2005.6,2066.8,2061.6
121366.369,40,2008.6,2071.6,2063.8
121366.409,40,2009,2067.2,2060.8
121366.449,40,2010.4,2065.4,2058
121366.489,40,2008.8,2069,2062.4
121366.529,40,2007.4,2067.2,2065.2
121366.569,40,2009,2071,2068.6
121366.609,40,2014.6,2076.6,2085.6
121366.649,40,2011.4,2084.2,2114.4
121366.689,40,2020.4,2098.2,2160.2
121366.729,40,2029.6,2121.8,2253.8
121366.769,40,2041.4,2165.6,2406.2
121366.809,40,2058.4,2231.2,2602.2
121366.849,40,2084.6,2309.6,2769.8
121366.889,40,2110.2,2377.8,2818.4
121366.929,40,2130,2413.8,2800.2
121366.969,40,2127.6,2402.2,2762.8
121367.009,40,2110,2362.2,2713.8
121367.049,40,2103,2325.8,2661.2
121367.089,40,2084.4,2289,2611.4
121367.129,40,2074.8,2244.4,2559.6
121367.169,40,2049.2,2198.6,2479.2
121367.209,40,2043,2153.8,2354.2
121367.249,40,2029,2118.4,2247
121367.289,40,2023.2,2100.4,2167.2
121367.329,40,2018,2083,2119.6
121367.369,40,2014.6,2077.4,2091
121367.409,40,2011.2,2072.2,2072.8
121367.449,40,2010.6,2067.8,2061.4
121367.489,40,2013.6,2070.2,2057.6
121367.529,40,2009.6,2064.2,2065.4
121367.569,40,2011.8,2064,2070.2
121367.609,40,2012.8,2083.8,2093
121367.649,40,2018.6,2089.4,2134.2
121367.689,40,2026.8,2113,2215.2
121367.729,40,2037.2,2149.2,2359.4
121367.769,40,2055.4,2208.2,2579.2
121367.809,40,2086,2310,2787.4
121367.849,40,2120.2,2406.4,2841.4
121367.889,40,2161.4,2471.8,2754.4
121367.929,40,2183.4,2498,2659.4
121367.969,40,2193.2,2490.8,2614
121368.009,40,2179.4,2461.2,2612.4
121368.049,40,2168.8,2462.2,2650.2
121368.089,40,2153,2448.4,2717.2
121368.129,40,2135.2,2419,2785.2
121368.169,40,2103.8,2363.6,2806.6
121368.209,40,2085.4,2294.2,2740.4
121368.249,40,2063.4,2230.4,2608
121368.289,40,2043.6,2182.6,2449.2
121368.329,40,2039.4,2141,2310
121368.369,40,2027,2111.4,2214.6
121368.409,40,2021,2094,2153.8
121368.449,40,2016.6,2084.2,2110
121368.489,40,2014,2076.6,2089
121368.529,40,2013,2069.6,2075.8
121368.569,40,2009.8,2070.2,2067.8
121368.609,40,2005,2067.8,2070.4
121368.649,40,2010.6,2068.6,2071.6
121368.689,40,2012.2,2070.4,2083.2
121368.729,40,2013.4,2080,2102.2
121368.769,40,2020.6,2090.4,2138.6
121368.809,40,2025.4,2113,2209
121368.849,40,2036.6,2139.4,2326.8
121368.889,40,2044.6,2187.4,2497.6
121368.929,40,2067.8,2251.4,2672.6
121368.969,40,2091,2324.2,2789.8
121369.009,40,2110.2,2375.4,2814.4
121369.049,40,2124,2398.4,2785
121369.089,40,2121.8,2385.2,2740.2
121369.129,40,2115,2352.8,2686.6
121369.169,40,2107.4,2331.6,2659.8
121369.209,40,2095.2,2312,2666.6
121369.249,40,2082.2,2274.2,2655.4
121369.289,40,2068.8,2243.2,2595
121369.329,40,2050.4,2194.4,2483.6
121369.369,40,2043,2152.4,2359.8
121369.409,40,2028.6,2124.2,2246
121369.449,40,2023.2,2101,2167
121369.489,40,2019.4,2087.4,2115.6
121369.529,40,2013.4,2077.4,2090.6
121369.569,40,2010.4,2070.6,2068
121369.609,40,2007.4,2068.6,2060.4
121369.649,40,2011.6,2065.6,2063
121369.689,40,2013.2,2066.4,2070
121369.729,40,2010.4,2072.6,2081.8
121369.769,40,2015,2083.2,2106
121369.809,40,2017,2102.8,2160.4
121369.849,40,2029.8,2122.8,2256.2
121369.889,40,2044,2164.4,2379.4
121369.929,40,2060,2213.4,2502.8
121369.969,40,2077.4,2265,2588.2
121370.009,40,2092.6,2304.6,2628.6
121370.049,40,2103.2,2327.6,2647.6
121370.089,40,2101.2,2323.4,2668
121370.129,40,2087.8,2304.2,2665.8
121370.169,40,2079.8,2271.6,2634
121370.209,40,2064.8,2233.2,2568.2
121370.249,40,2059,2196.8,2475.2
121370.289,40,2044,2167.4,2373.2
121370.329,40,2037.8,2133.2,2276.4
121370.369,40,2025.4,2113.4,2201.8
121370.409,40,2020.2,2095.8,2147.2
121370.449,40,2014.2,2085.4,2108.8
121370.489,40,2012.4,2077,2082.4
121370.529,40,2009.6,2067.2,2067.4
121370.569,40,2010.8,2067,2054.2
121370.609,40,2008.8,2068.2,2060.4
121370.649,40,2010.8,2064.8,2064.4
121370.689,40,2013,2071.8,2067.8
121370.729,40,2009.6,2076.6,2085.6
121370.769,40,2013.6,2084.2,2112
121370.809,40,2017.6,2099,2161.8
121370.849,40,2031.4,2120.4,2249.6
121370.889,40,2041.4,2162,2389.8
121370.929,40,2057.8,2213.4,2556.2
121370.969,40,2072.8,2277.6,2703.8
121371.009,40,2099.4,2344,2785
121371.049,40,2111.8,2380.4,2813.2
121371.089,40,2113,2377.2,2822.4
121371.129,40,2098.4,2349.6,2815.4
121371.169,40,2087.6,2308.2,2777.4
121371.209,40,2076.2,2263.6,2695.6
121371.249,40,2058.4,2217.4,2566
121371.289,40,2044.6,2176.2,2420.6
121371.329,40,2035.6,2136.2,2298.8
121371.369,40,2027.6,2113.2,2207.2
121371.409,40,2018.2,2090.2,2144.8
121371.449,40,2013.8,2078.4,2109.4
