111230.898,40,2676.2,2235.8,2068.2
111230.938,40,2679.6,2239.2,2067.2
111230.978,40,2680,2241,2072.4
111231.018,40,2677.6,2241.2,2072
111231.058,40,2673.8,2245.6,2070.8
111231.098,40,2679,2247.8,2070.6
111231.138,40,2678.6,2247.2,2076.2
111231.178,40,2691.4,2250.8,2072.6
111231.218,40,2696.8,2254.4,2074.8
111231.258,40,2695.4,2256.2,2075.6
111231.298,40,2696.8,2256.8,2074.6
111231.338,40,2694.2,2252.2,2076.8
111231.378,40,2686.6,2250,2073
111231.418,40,2674,2245,2067.6
111231.458,40,2663.2,2235.8,2070
111231.498,40,2649.2,2230,2069.4
111231.538,40,2636.4,2225,2067.6
111231.578,40,2618,2220,2064.4
111231.618,40,2614.2,2223.8,2068
111231.658,40,2612.6,2225.2,2068.6
111231.698,40,2611.8,2225.6,2067.4
111231.738,40,2611,2228,2069
111231.778,40,2616,2232.4,2071.2
111231.818,40,2618.8,2235.6,2069.6
111231.858,40,2627.4,2235.8,2072.8
111231.898,40,2636.2,2239.6,2075.2
111231.938,40,2638.2,2246.8,2078.2
111231.978,40,2646.8,2245,2074.6
111232.018,40,2647,2243,2072
111232.058,40,2652.4,2243.6,2073.8
111232.098,40,2659.4,2244.8,2072.6
111232.138,40,2657.6,2247.4,2076.2
111232.178,40,2661.6,2249.8,2076.8
111232.218,40,2663.4,2249.6,2075.8
111232.258,40,2663.4,2251.6,2078
111232.298,40,2666.8,2254.2,2074.6
111232.338,40,2667.4,2252.8,2074
111232.378,40,2663.8,2253.8,2076.8
111232.418,40,2668.4,2251.8,2078
111232.458,40,2668.6,2252,2079
111232.498,40,2667.4,2252,2079.2
111232.538,40,2665.8,2252.8,2075
111232.578,40,2669.6,2252.4,2078.4
111232.618,40,2671.4,2254.2,2077
111232.658,40,2670.2,2256,2076.2
111232.698,40,2676.8,2257.8,2080.2
111232.738,40,2674.8,2260.8,2079.4
111232.778,40,2676.6,2266.6,2080.6
111232.818,40,2682.8,2263.6,2080.8
111232.858,40,2682.6,2264.4,2077.6
111232.898,40,2683.8,2267.2,2079.8
111232.938,40,2684,2265.8,2079.4
111232.978,40,2684.6,2267.4,2082.6
111233.018,40,2685.4,2264.6,2081.2
111233.058,40,2694.4,2267.6,2080.8
111233.098,40,2699.4,2269.4,2081.6
111233.138,40,2707.8,2275.8,2081.2
111233.178,40,2714.8,2270.8,2085.8
111233.218,40,2718,2274.2,2080.4
111233.258,40,2724.4,2276.4,2080.2
111233.298,40,2723,2275.8,2083.8
111233.338,40,2728.8,2277,2079.6
111233.441,103,2726.2,2275.4,2085
111233.481,40,2723,2274.2,2079
111233.521,40,2719.6,2273.8,2078.6
111233.561,40,2719.6,2268.4,2079.8
111233.601,40,2719.4,2271.8,2084
111233.641,40,2720.8,2270.8,2081.4
111233.681,40,2715.8,2268.8,2081.2
111233.721,40,2707.6,2267.2,2078
111233.761,40,2703.2,2262.6,2079
111233.801,40,2688.6,2258.4,2073.8
111233.841,40,2670.8,2246.2,2073.6
111233.881,40,2662.4,2241.2,2069
111233.921,40,2649.6,2237.8,2069.8
111233.961,40,2639.8,2227.4,2068.8
111234.001,40,2628.6,2225.6,2064.8
111234.041,40,2620.8,2221.2,2067.8
111234.081,40,2620,2221.2,2067.6
111234.121,40,2621.6,2219.8,2069
111234.161,40,2614.6,2221.4,2063.8
111234.201,40,2615,2221.2,2067.6
111234.241,40,2616.4,2223.6,2068.6
111234.281,40,2622.6,2222.6,2065.8
111234.321,40,2623.2,2224,2066.8
111234.361,40,2636.8,2228.8,2067.4
111234.401,40,2646.6,2233.2,2068.2
111234.441,40,2653,2236.6,2071.2
111234.481,40,2657.2,2238.8,2075.6
111234.521,40,2662.4,2240.8,2071.2
111234.561,40,2658.4,2242.6,2072
111234.601,40,2664.8,2242.2,2075.4
111234.641,40,2664.4,2243.8,2073.2
111234.681,40,2664,2246,2072.8
111234.721,40,2660.2,2244.2,2072
111234.761,40,2660.6,2245.6,2074.6
111234.801,40,2660.6,2244.4,2071.2
111234.841,40,2664.4,2245.8,2073.6
111234.881,40,2663,2244.6,2071.8
111234.921,40,2664.4,2248.4,2075.2
111234.961,40,2666,2246.6,2073.4
111235.001,40,2667.4,2247,2075
111235.041,40,2666.8,2251.2,2076.6
111235.081,40,2666,2250.6,2073.4
111235.121,40,2667.2,2247.4,2074.2
111235.161,40,2669.6,2250,2075.4
111235.201,40,2668.6,2249,2079.6
111235.241,40,2670.6,2249.8,2074.6
111235.281,40,2671.4,2250.2,2076.4
111235.321,40,2668,2250.2,2074.2
111235.361,40,2673.2,2247.4,2075.4
111235.401,40,2673.2,2247.6,2075.6
111235.441,40,2675,2249.4,2073.2
111235.481,40,2670.2,2248.8,2076.6
111235.521,40,2675.4,2248.8,2076.2
111235.561,40,2671.2,2249.8,2075.2
111235.601,40,2670.2,2250.4,2076.6
111235.641,40,2673.8,2249.8,2077.2
111235.681,40,2674.2,2248.4,2072.6
111235.721,40,2674.6,2248.4,2075
111235.761,40,2674,2248.4,2078.4
111235.801,40,2669.8,2251,2075.8
111235.841,40,2672.2,2248.4,2076
111235.881,40,2676.2,2250.4,2075
111235.921,40,2670.6,2250.6,2072.2
