30484.048,40,2815,2427.4,2129.6
30484.088,40,2815,2428.6,2129.2
30484.128,40,2812.2,2435.6,2130.4
30484.168,40,2804.6,2440,2136.4
30484.208,40,2801.4,2447.2,2137.4
30484.248,40,2781.8,2443.8,2137.2
30484.288,40,2772,2447.8,2141.2
30484.328,40,2776,2447.8,2140.6
30484.368,40,2776.6,2451.8,2142.8
30484.408,40,2773.8,2452.2,2141.8
30484.448,40,2774.2,2450.8,2143.4
30484.488,40,2778.2,2452,2142
30484.528,40,2783.8,2447.8,2143.6
30484.568,40,2799.6,2447.6,2137
30484.608,40,2812.2,2444.4,2133.8
30484.648,40,2831.8,2435.2,2127.4
30484.688,40,2835.6,2422.2,2124
30484.728,40,2859.2,2412.2,2119.2
30484.768,40,2867.8,2409.2,2116.2
30484.808,40,2878.2,2399.4,2111.4
30484.848,40,2890.8,2394.2,2110.4
30484.888,40,2900.2,2393,2113.4
30484.928,40,2901,2397.4,2111
30484.968,40,2899.4,2406.2,2116
30485.008,40,2901.4,2420.4,2115.2
30485.048,40,2905,2428.8,2120.2
30485.088,40,2913,2438.2,2123.4
30485.128,40,2933,2455,2129.2
30485.168,40,2945,2473.6,2133.2
30485.208,40,2950,2516.4,2144.6
30485.248,40,2951.2,2576,2164.6
30485.288,40,2927.4,2674.2,2200.4
30485.328,40,2839.2,2802.2,2259.8
30485.368,40,2715.4,2943.4,2345.6
30485.408,40,2563.4,3030.2,2469.4
30485.448,40,2426.6,3022.8,2605.2
30485.488,40,2381,2992.8,2659.2
30485.528,40,2454,2986.4,2552.4
30485.568,40,2589,2956,2418.4
30485.608,40,2714.8,2828,2300
30485.648,40,2844,2687.2,2221
30485.688,40,2883,2546.6,2162.4
30485.728,40,2896.2,2456,2128
30485.768,40,2890.4,2405.8,2111.6
30485.808,40,2920.2,2423.6,2117.2
30485.848,40,2960.6,2475.8,2133
30485.888,40,2952.4,2557.4,2163.6
30485.928,40,2914,2683.2,2202.8
30485.968,40,2814,2817.2,2270.4
30486.008,40,2653.6,2916.4,2360.2
30486.048,40,2508.6,2949.6,2467.4
30486.088,40,2416.6,2935.4,2549.2
30486.128,40,2421.2,2934,2543
30486.168,40,2497.2,2931.8,2467
30486.208,40,2588.2,2893.2,2388.6
30486.248,40,2683.2,2811.4,2305.2
30486.288,40,2785,2716.2,2242.2
30486.328,40,2856.8,2619.2,2194
30486.368,40,2895.6,2542,2162.6
30486.408,40,2920.4,2498,2142.8
30486.448,40,2946.4,2510,2148
30486.488,40,2985.8,2573.8,2159.4
30486.528,40,2973.4,2622.4,2179
30486.568,40,2940.6,2693.8,2204.2
30486.608,40,2882.6,2763.2,2237
30486.648,40,2774.8,2836.2,2284.8
30486.688,40,2659.6,2898.8,2351
30486.728,40,2545.6,2924,2430.4
30486.768,40,2446.2,2918.2,2504.2
30486.808,40,2411.8,2938.4,2562
30486.848,40,2455.8,2988,2542.2
30486.888,40,2552.8,3031.2,2475.4
30486.928,40,2652.8,3014.8,2404.4
30486.968,40,2730.6,2954.4,2344.2
30487.008,40,2794.6,2898.4,2300
30487.048,40,2829.2,2855.2,2274.4
30487.088,40,2847,2825,2265.4
30487.128,40,2850.8,2823.6,2259.6
30487.168,40,2834.4,2832.8,2268
30487.208,40,2818.2,2848.2,2277.4
30487.248,40,2812.4,2853.8,2284
30487.288,40,2806,2859.8,2283
30487.328,40,2805.8,2879,2291
30487.368,40,2801.8,2889.6,2296.2
30487.408,40,2801.4,2899.2,2301.2
30487.448,40,2790.4,2912.2,2308.6
30487.488,40,2781.2,2920.2,2313.6
30487.528,40,2771,2922.4,2318
30487.568,40,2765,2923,2324.2
30487.608,40,2758.2,2935.2,2328.4
30487.648,40,2743.4,2940.4,2332
30487.688,40,2737.4,2948,2337
30487.728,40,2726.8,2949,2342
30487.768,40,2707,2940,2346
30487.808,40,2693.4,2933,2347.6
30487.848,40,2678.4,2925,2356.6
30487.888,40,2671.8,2932,2355.8
30487.928,40,2667.2,2937,2363.6
30487.968,40,2667.4,2939.8,2362
30488.008,40,2655.4,2939.8,2371.6
30488.048,40,2643.4,2935.6,2369.8
30488.088,40,2635.4,2933.2,2377.8
30488.128,40,2621.6,2933.6,2385.2
30488.168,40,2610.2,2939.6,2390.4
30488.208,40,2595.4,2951.8,2407.2
30488.248,40,2570.2,2960.6,2423
30488.288,40,2529.8,2969.2,2459.4
30488.328,40,2472.2,2985.6,2518.4
30488.368,40,2415.6,2975.4,2587
30488.408,40,2355.8,2946.4,2658
30488.448,40,2333.4,2933.2,2691.8
30488.488,40,2384.8,2982,2632.2
30488.528,40,2493.4,3014,2519.2
30488.568,40,2622.4,2990.2,2406.8
30488.608,40,2722.4,2940.2,2338
30488.648,40,2756.2,2917.4,2319.2
30488.688,40,2726.2,2926.6,2332.4
30488.728,40,2717.6,2964,2356
30488.768,40,2673.6,2976.4,2374.8
30488.809,41,2612,3003.6,2424.4
30488.849,40,2529.2,3011,2479.2
30488.889,40,2441.6,2996,2563.8
30488.929,40,2365.6,2969.6,2657.4
30488.969,40,2310.4,2940.6,2732.2
30489.01,41,2354.2,2986.8,2707.6
30489.05,40,2454,3035.8,2578.2
30489.09,40,2600.2,3022.2,2435.4
30489.13,40,2741.4,2943.2,2338.8
30489.17,40,2811.2,2883.4,2290.8
30489.21,40,2818,2880.4,2290.4
30489.25,40,2789.2,2916.6,2311.6
30489.29,40,2761.4,2932.8,2325.2
30489.33,40,2725.4,2970.6,2353
30489.37,40,2657.4,2993,2392.6
30489.41,40,2580.8,3043.8,2458
30489.45,40,2480.2,3048.2,2544.6
30489.49,40,2390.8,3004.6,2641.2
30489.53,40,2363.4,2994.2,2684.8
30489.57,40,2445.2,3047.6,2591.8
30489.61,40,2607.8,3035.6,2437.8
30489.65,40,2786.2,2917.2,2310.8
30489.69,40,2916.2,2776.6,2239.6
30489.73,40,2944,2681.2,2199.2
30489.77,40,2959,2663.8,2192
30489.81,40,2947.4,2699.2,2203.8
30489.85,40,2912,2725,2218.2
30489.89,40,2845.4,2751.2,2239.2
30489.93,40,2773.2,2790,2270.8
30489.97,40,2702,2839.6,2310.8
30490.01,40,2605,2865.4,2363
30490.05,40,2507.4,2891.8,2435.8
30490.09,40,2412,2878.8,2516.4
30490.13,40,2401.4,2894.6,2549.8
30490.17,40,2508.2,2958.8,2472.2
30490.21,40,2664,2929.4,2361.2
30490.25,40,2814.2,2848.6,2279.2
30490.29,40,2885.6,2791.2,2242.8
