109674.349,40,2005.2,2057.2,2032.8
109674.389,40,2009.2,2059.6,2027.8
109674.429,40,2007.8,2056.8,2035.4
109674.469,40,2006.2,2058,2033.4
109674.509,40,2011.2,2053.8,2032.4
109674.549,40,2006,2056.4,2035.4
109674.589,40,2011.4,2058.4,2035.8
109674.629,40,2010.6,2053.4,2031
109674.669,40,2009.2,2055.8,2034.8
109674.709,40,2012,2052.8,2031.6
109674.749,40,2008.8,2056.6,2031
109674.789,40,2005.6,2057.4,2027
109674.829,40,2010.4,2054.4,2029.4
109674.869,40,2009.4,2058,2033
109674.909,40,2005.2,2050.8,2033
109674.949,40,2009,2056.6,2030.2
109674.989,40,2010.4,2056.8,2036.4
109675.029,40,2016.8,2069.4,2043
109675.069,40,2021,2079,2054
109675.109,40,2035,2087.8,2062.8
109675.149,40,2049.8,2101.6,2068.2
109675.189,40,2061.8,2105.4,2058.4
109675.229,40,2070.4,2102.6,2050.2
109675.269,40,2073.4,2094.2,2039
109675.309,40,2079,2094.4,2036.6
109675.349,40,2085.6,2096.4,2041.2
109675.389,40,2085.6,2108,2048.2
109675.429,40,2087.8,2114.4,2055
109675.469,40,2083,2120.4,2064.4
109675.509,40,2077.6,2117.2,2067.4
109675.549,40,2065.4,2113.2,2068.4
109675.589,40,2048,2106.2,2072.4
109675.629,40,2032,2089,2064.2
109675.669,40,2027,2079.6,2057.2
109675.709,40,2019.6,2071.8,2052.6
109675.749,40,2011.2,2066,2043.6
109675.789,40,2013.2,2060,2040.8
109675.829,40,2010.4,2060.2,2038.6
109675.869,40,2012.2,2064.2,2040.2
109675.909,40,2013.6,2067.2,2042.8
109675.949,40,2020.6,2072.4,2052.8
109675.989,40,2037.2,2094.6,2063.8
109676.029,40,2057.4,2106,2068
109676.069,40,2079,2110.6,2052
109676.109,40,2081.8,2103.8,2046.2
109676.149,40,2083.2,2094.4,2034
109676.189,40,2089,2097.2,2036.2
109676.229,40,2092.8,2103.6,2043
109676.269,40,2089.6,2105,2043
109676.309,40,2082.2,2104,2047.4
109676.349,40,2076.8,2109.4,2052.8
109676.389,40,2072.8,2109.2,2057.8
109676.429,40,2057,2111,2070.6
109676.469,40,2045,2097.8,2074.4
109676.509,40,2038.2,2090.2,2072.4
109676.549,40,2029,2080.8,2065
109676.589,40,2016.8,2071.6,2052
109676.629,40,2018.4,2067.2,2043
109676.669,40,2013,2061.6,2039.4
109676.709,40,2010.8,2059,2034.4
109676.749,40,2018.8,2063.4,2038.2
109676.789,40,2021.8,2073.2,2048.4
109676.829,40,2033.2,2085.4,2067
109676.869,40,2047.6,2100.2,2071.4
109676.909,40,2058.8,2112.6,2070
109676.949,40,2078.6,2113.8,2064.6
109676.989,40,2085,2108.4,2052
109677.029,40,2087.4,2108.4,2048.2
109677.069,40,2083.6,2092.6,2034.4
109677.109,40,2078.4,2081.4,2026
109677.149,40,2064,2071.8,2017.8
109677.189,40,2063.8,2067.4,2013.8
109677.229,40,2059,2061.6,2014.2
109677.269,40,2060.8,2066.4,2015.8
109677.309,40,2065.8,2070.8,2015.2
109677.349,40,2068.6,2071.2,2017.4
109677.389,40,2066.4,2070.4,2018.2
109677.429,40,2070.2,2074.4,2018.2
109677.469,40,2064.6,2074.4,2021
109677.509,40,2068,2072.6,2022.4
109677.549,40,2072.6,2075,2025.4
109677.589,40,2072,2078.4,2021.6
109677.629,40,2074.8,2075.8,2021
109677.669,40,2075.4,2083.6,2023.4
109677.709,40,2081.2,2081.6,2030
109677.749,40,2082.2,2087.4,2029
109677.789,40,2081,2091.2,2032.4
109677.829,40,2081.2,2089.8,2039.4
109677.869,40,2082.8,2092.8,2033.4
109677.909,40,2083.6,2096.2,2035.8
109677.949,40,2082.8,2097,2032.6
109677.989,40,2084.8,2094,2037.6
109678.029,40,2084.4,2096.6,2033.6
109678.069,40,2080,2092,2033.8
109678.109,40,2084.8,2093.6,2033.6
109678.149,40,2080.8,2090.4,2038.6
109678.189,40,2083.2,2092.6,2038.2
109678.229,40,2084.4,2092.4,2034.8
109678.269,40,2078.4,2094.2,2037.2
109678.309,40,2086.2,2095.8,2036.2
109678.349,40,2079.4,2095,2039
109678.389,40,2082.2,2093.8,2042.2
109678.429,40,2084.4,2097,2044.2
109678.469,40,2082.4,2098,2043
109678.509,40,2084.6,2102.2,2042.8
109678.549,40,2085,2104.8,2042.8
109678.589,40,2085,2101.6,2044.2
109678.629,40,2086.2,2103.8,2047
109678.669,40,2079.6,2102,2043.6
109678.709,40,2084.8,2102.4,2047.2
109678.749,40,2084,2103.8,2047
109678.789,40,2083,2107,2050.2
109678.829,40,2083.4,2104.4,2046.6
109678.869,40,2079,2105.2,2050.8
109678.909,40,2081.6,2107,2049.4
109678.949,40,2079.2,2104.4,2050.4
109678.989,40,2082,2106.8,2050.6
109679.029,40,2077.8,2107.2,2051.2
109679.069,40,2079.8,2108.4,2052
109679.109,40,2083.8,2107.6,2052.2
109679.149,40,2080.4,2112.2,2052.8
109679.189,40,2079.2,2110.4,2052
109679.229,40,2075.2,2110.2,2056.2
109679.269,40,2077.8,2108,2052
109679.309,40,2077,2108.8,2056.6
109679.349,40,2076.8,2111,2055.6
109679.389,40,2073.2,2108.8,2055.2
