210496.56,40,2204,2724.8,3067.2
210496.6,40,2194.4,2712,3062.8
210496.64,40,2195.4,2707.6,3058.6
210496.68,40,2195.6,2703.2,3053.4
210496.72,40,2196.4,2701,3057.8
210496.76,40,2195.8,2700.6,3058.4
210496.8,40,2193.2,2697.6,3049.2
210496.84,40,2196.8,2693.6,3046.2
210496.88,40,2193.2,2682.2,3028.6
210496.92,40,2193.4,2682.4,3028
210496.96,40,2191.2,2672.6,3020.8
210497,40,2191.8,2672.2,3019.6
210497.04,40,2186.4,2673,3023.2
210497.08,40,2191,2674,3023.2
210497.12,40,2186.8,2675.2,3027.8
210497.16,40,2196.4,2691.6,3035.4
210497.2,40,2208,2750,3047.8
210497.24,40,2232.2,2839.4,3053.4
210497.28,40,2252.4,2961.2,3091.4
210497.32,40,2266.2,3047.6,3058.4
210497.36,40,2280.4,3084.2,3019.6
210497.4,40,2288.8,3101.6,3003.8
210497.44,40,2288.6,3107.2,3006.6
210497.48,40,2281.2,3093.2,3030.8
210497.52,40,2274.8,2998.4,2955.8
210497.56,40,2271.8,2966,2922.4
210497.6,40,2269.6,2967.4,2935.2
210497.64,40,2274.8,2981.4,2943.4
210497.68,40,2271.8,2983,2946.8
210497.72,40,2277.4,3001.4,2963.6
210497.76,40,2275.4,3030,2985
210497.8,40,2279.2,3067.4,3014.4
210497.84,40,2280.8,3104.6,3047
210497.88,40,2284.4,3108,3030.6
210497.92,40,2291.2,3110.4,3000.6
210497.96,40,2301.8,3101.4,2949.8
210498,40,2314.8,3100,2894
210498.04,40,2333.8,3091.2,2837.2
210498.08,40,2346.8,3078,2775.6
210498.12,40,2361.6,3050.4,2724.2
210498.16,40,2373.2,3030.4,2685.2
210498.2,40,2378.8,3013.6,2663.4
210498.24,40,2381.4,3027.8,2652.6
210498.28,40,2383.4,3031.4,2648
210498.32,40,2390,3037.2,2640
210498.36,40,2396.4,3036.6,2635.6
210498.4,40,2401.6,3030.2,2622.6
210498.44,40,2406.6,3025.8,2607.4
210498.48,40,2424.2,3029.2,2591.6
210498.52,40,2438,3028.8,2563.2
210498.56,40,2463.4,3036.4,2543.4
210498.6,40,2484,3048,2520
210498.64,40,2523,3068.2,2500
210498.68,40,2564.4,3099.8,2479.6
210498.72,40,2613.8,3131.4,2459
210498.76,40,2678,3163,2433.2
210498.8,40,2747.6,3186,2408.6
210498.84,40,2833.4,3197,2380.2
210498.88,40,2914.8,3188,2353.2
210498.92,40,3006.4,3165.8,2322.8
210498.96,40,3101.8,3120.4,2298
210499,40,3202.4,3059.8,2266.8
210499.04,40,3282.4,2975.4,2235
210499.08,40,3351,2881,2208.4
210499.12,40,3400.2,2791.6,2187
210499.16,40,3452.4,2708,2158.4
210499.2,40,3467.8,2633.8,2143.6
210499.24,40,3490.8,2567.8,2128.6
210499.28,40,3499.8,2511.4,2117.4
210499.32,40,3506.2,2479.4,2112
210499.36,40,3475.6,2457.4,2103.8
210499.4,40,3493.6,2454.8,2102.6
210499.44,40,3273.2,2442.8,2108.8
210499.48,40,3160.2,2436.6,2109.2
210499.52,40,3133.4,2446.2,2112.8
210499.56,40,3213.8,2468,2114.6
210499.6,40,3364.2,2512.2,2117.8
210499.64,40,3525.4,2569.6,2119.2
210499.68,40,3519.4,2589.8,2124.2
210499.72,40,3515,2609.6,2134
210499.76,40,3502.8,2630.2,2136.6
210499.8,40,3451.8,2634.6,2138.4
210499.84,40,3424.8,2644.8,2140.6
210499.88,40,3433.6,2667.6,2143.2
210499.92,40,3445,2693.6,2148.2
210499.96,40,3418.6,2708,2152.6
210500,40,3382.4,2731.8,2154.6
210500.04,40,3349.8,2742.2,2162.2
210500.08,40,3312.6,2750.4,2166.8
210500.12,40,3271.2,2741.6,2165.4
210500.16,40,3212.2,2705.4,2166.8
210500.2,40,3162.2,2640.2,2153.8
210500.24,40,3108.8,2562.6,2138
210500.28,40,3049.6,2493.6,2129.4
210500.32,40,2980.6,2444.8,2118.8
210500.36,40,2927.2,2411.8,2113
210500.4,40,2893,2402.2,2108.8
210500.44,40,2883,2405.2,2113.8
210500.48,40,2890.6,2427.4,2118.8
210500.52,40,2881,2443,2123.4
210500.56,40,2881.2,2442,2120.6
210500.6,40,2885.6,2456.8,2129.2
210500.64,40,2882.2,2465.6,2129.8
210500.68,40,2877,2470,2132.2
210500.72,40,2874.2,2482.6,2138.2
210500.76,40,2869.2,2492.4,2140
210500.8,40,2863.8,2504.8,2143.6
210500.84,40,2852.6,2502.2,2142.4
210500.88,40,2851,2509.6,2146.8
210500.92,40,2863.4,2529.4,2149.8
210500.96,40,2861.2,2537,2150.4
210501,40,2864.2,2547,2154.8
210501.04,40,2875,2556.6,2157.2
210501.08,40,2883.8,2574.4,2156.8
210501.12,40,2901.4,2583,2159
210501.16,40,2910.2,2602.4,2162.8
