23275.051,40,2150.6,2588.6,2773.6
23275.091,40,2143.8,2589.6,2774.2
23275.131,40,2145.4,2586.8,2772.8
23275.171,40,2149.6,2583.8,2772.6
23275.211,40,2144.6,2588.2,2775
23275.251,40,2144.4,2589.6,2775.8
23275.291,40,2149.2,2591.2,2774.8
23275.331,40,2145.2,2589.6,2772
23275.371,40,2145.8,2586.4,2772
23275.411,40,2150,2593.4,2776.2
23275.451,40,2147.6,2585,2774.2
23275.491,40,2146.8,2587.6,2772.2
23275.531,40,2147.6,2586.4,2774.8
23275.571,40,2148.6,2585.6,2778.8
23275.611,40,2146.2,2586,2777.4
23275.651,40,2149.2,2591,2776.8
23275.691,40,2154.8,2607.6,2758.8
23275.731,40,2176,2652,2730.6
23275.771,40,2209.6,2703,2662
23275.811,40,2263.6,2758.8,2572.4
23275.851,40,2328,2782.6,2470.2
23275.891,40,2397.8,2759,2374.2
23275.931,40,2468.2,2709.6,2305.6
23275.971,40,2512.8,2652,2258.4
23276.011,40,2544,2606,2225.8
23276.051,40,2555.2,2589.6,2215.6
23276.091,40,2555.8,2589.6,2213.2
23276.131,40,2537.8,2622.8,2234.8
23276.171,40,2505.8,2657.8,2259.6
23276.211,40,2457,2710.8,2307
23276.251,40,2410.4,2749,2359.6
23276.291,40,2415.4,2750.2,2361.6
23276.331,40,2468.2,2711.2,2302.2
23276.371,40,2526.8,2635.6,2245.6
23276.411,40,2574.2,2552.8,2193.6
23276.451,40,2596.4,2484.2,2164.8
23276.491,40,2603.4,2435,2146.2
23276.531,40,2606.2,2418.8,2142
23276.571,40,2602.4,2433.2,2145
23276.611,40,2598.4,2469.8,2160.8
23276.651,40,2583.8,2526.6,2187
23276.691,40,2542.2,2596.6,2225.8
23276.731,40,2504.6,2659.2,2264.8
23276.771,40,2498.4,2672.2,2269.4
23276.811,40,2531.8,2623,2235.4
23276.851,40,2575.2,2546,2197.4
23276.891,40,2599,2472.2,2156
23276.931,40,2603.6,2404.6,2134
23276.971,40,2597.8,2364.6,2119
23277.011,40,2593.6,2351.4,2114
23277.051,40,2599.2,2364.6,2118.8
23277.091,40,2605.2,2394,2131.4
23277.131,40,2598.8,2440.2,2149
23277.171,40,2584,2512.2,2178.4
23277.211,40,2536,2616,2231.8
23277.251,40,2471.6,2701.8,2296.8
23277.291,40,2450.4,2722,2321.2
23277.331,40,2494.6,2685.8,2281
23277.371,40,2546.8,2610.2,2225
23277.411,40,2581.8,2534.4,2185.8
23277.451,40,2603,2471,2160.4
23277.491,40,2605.2,2437.6,2146.6
23277.531,40,2604.6,2426,2139.4
23277.571,40,2601.8,2446.2,2147.8
23277.611,40,2596,2484.6,2167.8
23277.651,40,2581,2528.6,2183.2
23277.691,40,2542.6,2606,2226.6
23277.731,40,2480,2693.2,2293.2
23277.771,40,2402.8,2757,2370.2
23277.811,40,2397.2,2757.8,2379.6
23277.851,40,2458.8,2721,2313
23277.891,40,2525.8,2642.6,2246.8
23277.931,40,2565.6,2558.2,2196.8
23277.971,40,2591.6,2494.2,2170
23278.011,40,2602.4,2456.8,2153.6
23278.051,40,2603.2,2447.4,2151.2
23278.091,40,2602,2462,2156.8
23278.131,40,2591,2500.6,2172.2
23278.171,40,2572.6,2546.4,2194
23278.211,40,2527.2,2630,2244.2
23278.251,40,2451.2,2718.4,2321
23278.291,40,2374.6,2767.8,2409.2
23278.331,40,2384.2,2765,2391.6
23278.371,40,2453.6,2720,2314
23278.411,40,2525,2640.4,2246.8
23278.451,40,2572.6,2561.6,2196.8
23278.491,40,2594.4,2493,2168.4
23278.531,40,2603.4,2463.2,2156.2
23278.571,40,2600.4,2457.4,2159.6
23278.611,40,2596.8,2476.8,2162.2
23278.651,40,2583.2,2519.4,2180.4
23278.691,40,2562.4,2567,2204.2
23278.731,40,2513.8,2659,2264.6
23278.771,40,2428.2,2743.6,2343.8
23278.811,40,2361.2,2761,2417.6
23278.851,40,2403,2758.8,2373.6
23278.891,40,2480,2694.4,2287.6
23278.931,40,2543.4,2610,2230.6
23278.971,40,2584.2,2532,2187.8
23279.011,40,2601.6,2474.4,2160
23279.051,40,2604.6,2450,2151
23279.091,40,2604.6,2453.6,2151
23279.131,40,2598,2478,2161.8
23279.171,40,2584.8,2511.4,2177.4
23279.211,40,2573.4,2562.6,2204.2
23279.251,40,2531,2629.2,2242.8
23279.291,40,2468.6,2708.8,2311.2
23279.331,40,2399.8,2762.4,2379
23279.371,40,2384,2758.4,2396.6
23279.411,40,2437.4,2725.2,2331.6
23279.451,40,2510.6,2654,2255.2
23279.491,40,2566.4,2574.8,2204.6
23279.531,40,2588.8,2510.4,2179.4
23279.571,40,2600.8,2477,2159.8
23279.611,40,2597.6,2474.2,2160.4
23279.651,40,2588.6,2504.2,2173
23279.691,40,2582.2,2541.2,2194.2
23279.731,40,2559.4,2584.2,2216.2
23279.771,40,2517,2649.6,2256.6
23279.811,40,2459.4,2716.2,2313.2
23279.851,40,2402.4,2755,2364.4
23279.891,40,2402.4,2751.8,2370.4
23279.931,40,2445.8,2729.8,2323.6
23279.971,40,2491.2,2675.2,2275.2
23280.011,40,2531.4,2621.8,2235.4
23280.051,40,2564.8,2571.2,2203.4
23280.091,40,2573.6,2554.6,2197.4
23280.131,40,2563.4,2566.6,2200.4
23280.171,40,2548,2601.6,2227
23280.211,40,2524.8,2636.2,2245.2
23280.251,40,2483.8,2683.6,2282.8
23280.291,40,2437.4,2733.4,2338.2
23280.331,40,2378.6,2770.2,2406.4
23280.371,40,2349,2773.6,2430.6
23280.411,40,2387.4,2763.6,2387.4
23280.451,40,2450.4,2722.6,2316.2
23280.491,40,2513.2,2650.8,2251.8
23280.531,40,2550.6,2589.2,2217.2
23280.571,40,2578.2,2540,2190
23280.611,40,2587.4,2517.2,2183.2
23280.651,40,2581.8,2531.4,2186.2
23280.691,40,2573.2,2560.2,2204
23280.731,40,2548.4,2604.4,2222.8
23280.771,40,2507.8,2660.2,2262.6
23280.811,40,2449.4,2730.4,2326.4
23280.851,40,2392.6,2765.8,2388
23280.891,40,2374,2768,2402.2
23280.931,40,2423.6,2749.6,2352.4
23280.971,40,2481,2691,2287.4
23281.011,40,2536.8,2612.6,2228.6
23281.051,40,2578.4,2539.8,2192.8
23281.091,40,2593.6,2490,2166.4
23281.131,40,2603.6,2468.8,2159.8
23281.171,40,2597,2481.2,2164.8
23281.211,40,2583.2,2519.2,2179.4
23281.251,40,2564,2564.6,2203
23281.291,40,2525,2627.2,2241
23281.331,40,2481.6,2692.4,2292.8
23281.371,40,2437.2,2730.4,2333
