66165.4,40,2029.2,2114,2323.2
66165.44,40,2022.4,2114.6,2323.2
66165.48,40,2027.2,2116.4,2326
66165.52,40,2030.4,2118.8,2325.6
66165.56,40,2026.6,2118.4,2328.6
66165.6,40,2029.2,2115.2,2331.6
66165.64,40,2030,2122.2,2328.8
66165.68,40,2027.4,2117.2,2324.4
66165.72,40,2030,2116.2,2314.4
66165.76,40,2029.6,2115.4,2309.4
66165.8,40,2028,2116,2310.8
66165.84,40,2031,2123.6,2314.6
66165.88,40,2032.2,2123,2322.2
66165.92,40,2031.2,2128.2,2334.2
66165.96,40,2033.8,2130.4,2345.8
66166,40,2035.6,2133.8,2355.6
66166.04,40,2034.4,2141,2368.6
66166.08,40,2037.8,2141.2,2379.6
66166.12,40,2039.6,2148.8,2395.4
66166.16,40,2040,2153.8,2416
66166.2,40,2043.6,2159.2,2433.4
66166.24,40,2044,2165,2446.2
66166.28,40,2046.4,2173,2451.6
66166.32,40,2047,2173.4,2450.2
66166.36,40,2045.4,2166,2439.2
66166.4,40,2041.8,2161,2426
66166.44,40,2039.6,2156.8,2422.4
66166.48,40,2040.4,2153.8,2416.2
66166.52,40,2041.6,2148.8,2410
66166.56,40,2038,2147.6,2405.8
66166.6,40,2036.4,2146,2395.2
66166.64,40,2033.4,2140.8,2388.6
66166.68,40,2033.4,2139.6,2384.8
66166.72,40,2035.2,2134.8,2378
66166.76,40,2036,2132,2372.4
66166.8,40,2033.4,2131.6,2369.6
66166.84,40,2032.8,2133.2,2368.2
66166.88,40,2034.4,2138,2383
66166.92,40,2034.6,2144.4,2404.8
66166.96,40,2039,2149.2,2433.2
66167,40,2038,2157.8,2456.6
66167.04,40,2043.6,2166.6,2488
66167.08,40,2043,2174,2520
66167.12,40,2044.6,2181.4,2557.4
66167.16,40,2047,2190.8,2593.4
66167.2,40,2050.8,2206.6,2629
66167.24,40,2054.2,2221.2,2678
66167.28,40,2062.4,2243,2721.4
66167.32,40,2070.8,2271.6,2763.4
66167.36,40,2083.2,2306.8,2801.4
66167.4,40,2093.2,2337,2827.8
66167.44,40,2108.6,2370,2832
66167.48,40,2118.6,2393.4,2829.6
66167.52,40,2128.4,2409.6,2816.4
66167.56,40,2130,2416,2803.6
66167.6,40,2126.4,2408.6,2793.8
66167.64,40,2125,2402.2,2786
66167.68,40,2119.2,2386.4,2775.2
66167.72,40,2115,2374.6,2751.8
66167.76,40,2119,2367.8,2727
66167.8,40,2118.6,2364.4,2720
66167.84,40,2114,2356.8,2719.8
66167.88,40,2110,2355,2724.2
66167.92,40,2108.6,2348,2732
66167.96,40,2106,2351.4,2750.8
66168,40,2104,2348,2770.8
66168.04,40,2102.2,2349.6,2777
66168.08,40,2103.2,2343.4,2787
66168.12,40,2097.6,2340,2783.6
66168.16,40,2097.6,2335.8,2778.6
66168.2,40,2098,2324.6,2767
66168.24,40,2093.4,2322.6,2745.4
66168.28,40,2095.2,2315.2,2726
66168.32,40,2089.4,2307,2708
66168.36,40,2089,2302.6,2699.2
66168.4,40,2091,2298.6,2692.2
66168.44,40,2089.6,2297.8,2686
66168.48,40,2082.2,2290.6,2686.6
66168.52,40,2083.2,2292,2692
66168.56,40,2085.6,2286.6,2690.2
66168.6,40,2080,2285.2,2699.8
66168.64,40,2078.6,2280.6,2702.4
66168.68,40,2078.2,2274.4,2696
66168.72,40,2077.4,2276.2,2684.6
66168.76,40,2077.2,2268.8,2675.6
66168.8,40,2076.2,2266,2667.2
66168.84,40,2074,2259.6,2655.2
66168.88,40,2071.2,2256.2,2649
66168.92,40,2070.4,2252,2642.2
66168.96,40,2069,2250,2641.2
66169,40,2068.2,2245,2633.6
66169.04,40,2069.2,2247.8,2631.6
66169.08,40,2069.8,2241,2632.6
66169.12,40,2067,2239,2634.8
66169.16,40,2062.6,2234.4,2634.4
66169.2,40,2060.8,2232.2,2634
66169.24,40,2061.2,2227.2,2633.6
66169.28,40,2060.6,2226.8,2624.8
66169.32,40,2058.2,2220.8,2620
66169.36,40,2060,2219.4,2613
66169.4,40,2060.6,2213.8,2598.8
66169.44,40,2055.8,2210.2,2596.6
66169.48,40,2054.2,2210.8,2584.4
66169.52,40,2051.4,2203,2573.4
66169.56,40,2054.2,2202.6,2562.6
66169.6,40,2048.8,2199.6,2552.4
66169.64,40,2051.2,2194,2541.4
66169.68,40,2050,2197.4,2532
66169.72,40,2048.4,2191.8,2530
66169.76,40,2049.6,2190.4,2531
66169.8,40,2049,2184.4,2523.6
66169.84,40,2047,2187,2518.8
66169.88,40,2046,2180.6,2514
66169.92,40,2046.6,2178.2,2511.6
66169.96,40,2046.6,2177.4,2505.4
66170,40,2045.6,2178.6,2499.8
66170.04,40,2045,2176,2493
66170.08,40,2046.4,2174.2,2489.6
66170.12,40,2047.8,2171.2,2482.2
66170.16,40,2045.4,2171.6,2476
66170.2,40,2047.2,2170.6,2474.6
66170.24,40,2047.6,2169.6,2468
66170.28,40,2044.8,2166.6,2464.2
66170.32,40,2043.6,2167.2,2463.8
66170.36,40,2047,2167.6,2461.2
66170.4,40,2044,2166.8,2462
66170.44,40,2043,2164.4,2464.8
66170.48,40,2045.4,2167.6,2470
66170.52,40,2046.8,2171.8,2480.2
66170.56,40,2042,2174.4,2496.6
66170.6,40,2048.6,2179.2,2512
66170.64,40,2049.8,2187.6,2535.8
66170.68,40,2054,2198.6,2556.6
66170.72,40,2053.4,2206.4,2581.6
66170.76,40,2062.2,2222.4,2605.4
66170.8,40,2066.8,2234.6,2626.6
66170.84,40,2067.4,2247.2,2646.4
66170.88,40,2074.4,2264.2,2670.4
66170.92,40,2081.8,2281.6,2690.8
66170.96,40,2087,2301.4,2708.8
66171,40,2098.4,2320.4,2723
66171.04,40,2099.2,2334.4,2733.2
66171.08,40,2107.2,2349.6,2737.2
66171.12,40,2107.6,2352.4,2741.8
66171.16,40,2109.2,2353.6,2745.8
66171.2,40,2103.4,2345.6,2753
66171.24,40,2103.2,2338.8,2762.4
66171.28,40,2099,2337,2770.4
66171.32,40,2094.8,2330.8,2777
66171.36,40,2092.8,2330,2783.2
66171.4,40,2091.2,2321,2784.2
66171.44,40,2088.4,2313.6,2780.8
66171.48,40,2084,2307,2772.4
66171.52,40,2085,2297.6,2770.8
66171.56,40,2081.6,2293.4,2759
66171.6,40,2083.6,2287.8,2748.8
66171.64,40,2074.8,2283,2745.2
66171.68,40,2076.4,2274.4,2736
66171.72,40,2073.4,2273.4,2728.6
66171.76,40,2070.8,2269,2720.8
66171.8,40,2072.8,2262.2,2711.4
