165622.743,40,2088.2,2356.8,2836.4
165622.783,40,2086.8,2355,2836.4
165622.823,40,2088.4,2357.8,2837.6
165622.863,40,2087,2358,2838.2
165622.903,40,2087.4,2357.4,2839.6
165622.943,40,2089,2356.4,2837
165622.983,40,2088.2,2354.8,2836.6
165623.023,40,2090.6,2355.4,2837.6
165623.063,40,2088,2356.6,2838.4
165623.103,40,2086,2355.6,2837.2
165623.143,40,2085.2,2357.6,2837.2
165623.183,40,2086.4,2358.8,2840.6
165623.223,40,2085.2,2357.2,2837.4
165623.263,40,2085.4,2357.4,2836.4
165623.303,40,2085.4,2360,2838
165623.343,40,2088.8,2357.8,2844
165623.383,40,2087,2364.6,2886.6
165623.423,40,2092.4,2384.8,2936.2
165623.463,40,2097.4,2424,2999
165623.503,40,2113,2484.4,3034.6
165623.543,40,2141.8,2575.8,3011.6
165623.583,40,2183.2,2685,2928.6
165623.623,40,2237.2,2809.8,2827.6
165623.663,40,2314.4,2929,2706.8
165623.703,40,2404.8,3008.4,2590.6
165623.743,40,2508.2,3057.8,2494.8
165623.783,40,2593.2,3029,2415.8
165623.823,40,2669.6,3000.4,2362.8
165623.863,40,2686.2,2935.6,2331.4
165623.903,40,2665.4,2914.8,2334.8
165623.943,40,2603.6,2898.6,2354
165623.983,40,2526.4,2829.2,2370.4
165624.023,40,2452.4,2805.4,2413
165624.063,40,2398,2815.2,2470.6
165624.103,40,2341.4,2843,2571.8
165624.143,40,2269.2,2816.4,2717
165624.183,40,2195,2718,2874.8
165624.223,40,2146.2,2578.4,2980
165624.263,40,2105.4,2448.4,2987.4
165624.303,40,2086.2,2347.4,2818.8
165624.343,40,2086.2,2349.4,2833
165624.383,40,2097.4,2406.6,2975.2
165624.423,40,2114,2479.6,3013.2
165624.463,40,2145.2,2586.4,3005
165624.503,40,2198.4,2735.6,2935
165624.543,40,2276.8,2899.2,2801.4
165624.583,40,2391.6,3016.4,2623.4
165624.623,40,2520.2,3008.6,2460.2
165624.663,40,2637.8,2934,2350
165624.703,40,2716.6,2852.6,2292.6
165624.743,40,2735.8,2802,2267
165624.783,40,2688,2793,2278.6
165624.823,40,2624.4,2788.2,2301.6
165624.863,40,2543,2786.6,2341.8
165624.903,40,2465.6,2808,2394.2
165624.943,40,2385.4,2805.2,2472.2
165624.983,40,2309.2,2785.8,2577.4
165625.023,40,2238.8,2736.4,2708.2
165625.063,40,2178.6,2646,2848.4
165625.103,40,2131,2539.6,2951.6
165625.143,40,2101,2434.8,2959.6
165625.183,40,2087.2,2349.6,2840
165625.223,40,2083,2335.8,2792.8
165625.263,40,2088.4,2387,2926.4
165625.303,40,2107.6,2460.4,2963.8
165625.343,40,2152.2,2606,2967
165625.383,40,2224.8,2783.6,2840.6
165625.423,40,2349.2,2947.6,2649.4
165625.463,40,2496.6,2991.8,2467.8
165625.503,40,2626.8,2880.8,2335.8
165625.543,40,2704,2763,2261.2
165625.583,40,2710.4,2685.8,2231.8
165625.623,40,2673.6,2661.6,2231.8
165625.663,40,2618.8,2687.6,2259.8
165625.703,40,2572.6,2714.6,2291.6
165625.743,40,2516.2,2757.2,2340.2
165625.783,40,2443.4,2787.4,2403
165625.823,40,2367,2809.8,2495.6
165625.863,40,2296.6,2789.8,2618.8
165625.903,40,2225,2712,2738
165625.943,40,2173,2609.8,2827.4
165625.983,40,2134.8,2520.8,2881.4
165626.023,40,2110.6,2443.8,2898.2
165626.063,40,2093,2398,2905.6
165626.103,40,2091.2,2378.4,2910.8
165626.143,40,2089.6,2385.4,2921.6
165626.183,40,2091.4,2392.8,2928.8
165626.223,40,2092.8,2391,2928
165626.263,40,2090.6,2382.4,2928.8
165626.303,40,2084.2,2377,2923
165626.343,40,2084.4,2365,2874.2
165626.383,40,2088,2358.8,2841.4
165626.423,40,2088,2350.2,2809.6
165626.463,40,2087,2350,2785.6
165626.503,40,2086,2347.4,2779.4
165626.543,40,2091,2348.2,2782.6
165626.583,40,2087.8,2347.2,2779.6
165626.623,40,2085,2342.6,2769
165626.663,40,2088.4,2343,2776.8
165626.703,40,2085,2345.2,2776.2
165626.743,40,2083.6,2344.4,2777
165626.783,40,2085.6,2344.2,2777
165626.823,40,2084.8,2345.4,2776.2
165626.863,40,2085.4,2346.6,2780.2
165626.903,40,2084.6,2345.2,2782.4
165626.943,40,2085.8,2344.4,2777.6
165626.983,40,2085.6,2342.8,2773.8
165627.023,40,2083.8,2347.4,2778.6
165627.063,40,2087.6,2343,2774.8
165627.103,40,2086,2343.4,2765.4
165627.143,40,2084,2343.6,2770.2
165627.183,40,2084.4,2347,2778.2
165627.223,40,2089,2342.6,2775
165627.263,40,2088.6,2343.2,2775.4
165627.303,40,2086.8,2344,2772
165627.343,40,2085,2345,2768.4
165627.383,40,2087.4,2343.2,2773.2
165627.423,40,2087.2,2345.2,2778.4
165627.463,40,2087.6,2344.6,2776.8
165627.503,40,2087.4,2343.8,2772.8
165627.543,40,2086.6,2344.2,2771
165627.583,40,2087,2341.8,2772.4
165627.623,40,2087.6,2342.2,2779.8
165627.663,40,2088.2,2345.4,2776.4
165627.703,40,2087.4,2341.8,2774
165627.743,40,2086.6,2344.2,2773.6
165627.783,40,2088,2338.8,2773.2
