284772.423,40,2460,3070.6,2612.8
284772.463,40,2459.8,3068,2615.6
284772.503,40,2459.8,3061.6,2612.6
284772.543,40,2457.6,3062.2,2617.2
284772.583,40,2461,3064.4,2614.8
284772.623,40,2457.4,3067.2,2615.6
284772.663,40,2461,3065.8,2613.2
284772.703,40,2461.2,3067.2,2613.2
284772.743,40,2456,3062.8,2616
284772.783,40,2458.6,3067.2,2611.2
284772.823,40,2458.6,3066.6,2612.4
284772.863,40,2458.4,3067.2,2612.4
284772.903,40,2464.8,3065.8,2609.6
284772.943,40,2468.4,3068.8,2599.8
284772.983,40,2479.6,3069.8,2588.8
284773.023,40,2496.6,3076.8,2576
284773.063,40,2512.4,3082,2557.4
284773.103,40,2541.6,3085.6,2531.2
284773.143,40,2567.6,3081.6,2502.2
284773.183,40,2608.6,3064.6,2471.2
284773.223,40,2645.8,3047.8,2436.2
284773.263,40,2693,3022,2396.4
284773.303,40,2734.2,2993.8,2366.2
284773.343,40,2775.6,2957.2,2338.4
284773.383,40,2807.2,2930.4,2317.4
284773.423,40,2817.8,2915,2310.8
284773.463,40,2819,2916.2,2312.6
284773.503,40,2804.2,2937.2,2320.4
284773.543,40,2786.2,2943.8,2329.8
284773.583,40,2771,2950,2338.4
284773.623,40,2756.2,2952.2,2340.2
284773.663,40,2739.8,2950.6,2353.8
284773.703,40,2718.8,2941.2,2360.8
284773.743,40,2681,2929,2365.2
284773.783,40,2623,2909.6,2390.8
284773.823,40,2554.8,2899.4,2419
284773.863,40,2491,2894.2,2471.8
284773.903,40,2434,2922,2543.2
284773.943,40,2371,2931,2644.6
284773.983,40,2300.8,2894.2,2762.2
284774.023,40,2248.8,2812.6,2867.8
284774.063,40,2221,2766,2890
284774.103,40,2250.8,2827.2,2861.6
284774.143,40,2306.6,2899.8,2780.2
284774.183,40,2388.6,2964,2653.8
284774.223,40,2489.6,2986.6,2523.2
284774.263,40,2600.2,2927.4,2412
284774.303,40,2688,2863.2,2335.4
284774.343,40,2759.8,2818.6,2292.2
284774.383,40,2808.6,2817,2281.6
284774.423,40,2816.6,2855.4,2288.2
284774.463,40,2803,2915.2,2313.8
284774.503,40,2767.8,2972.8,2343.8
284774.543,40,2688.4,3022.4,2397.6
284774.583,40,2598.2,3084.6,2487.6
284774.623,40,2481.4,3083.6,2598.6
284774.663,40,2376.6,3021.2,2719.8
284774.703,40,2298.6,2924,2813
284774.743,40,2286.2,2868.2,2799
284774.783,40,2325.6,2863.2,2682.4
284774.823,40,2392.2,2863.4,2561.6
284774.863,40,2521,2915.6,2454.8
284774.903,40,2675,2911.2,2362.6
284774.943,40,2805.8,2859,2295
284774.983,40,2890.4,2826,2259.6
284775.023,40,2893.2,2814.2,2259.8
284775.063,40,2879,2862.6,2273
284775.103,40,2827.4,2901.6,2302.6
284775.143,40,2745.2,2923,2341.2
