174154.825,40,2183.4,2722,2904.8
174154.865,40,2186.8,2722.4,2902.8
174154.905,40,2182.8,2723.8,2907.6
174154.945,40,2183.2,2730,2907.4
174154.985,40,2182.8,2731.4,2905.4
174155.025,40,2188,2737.4,2913.2
174155.065,40,2183.6,2737.8,2909.2
174155.105,40,2187.4,2743.8,2909.4
174155.145,40,2188,2750.8,2908.2
174155.185,40,2189.4,2752.2,2904.6
174155.225,40,2190.4,2755,2907
174155.265,40,2189.2,2758,2902
174155.305,40,2194,2756,2893.2
174155.345,40,2188.2,2760.6,2888
174155.385,40,2191.8,2762.4,2883.2
174155.425,40,2190.8,2752,2865.6
174155.465,40,2191.2,2738.6,2850.8
174155.505,40,2186.6,2712.6,2830.8
174155.545,40,2183.8,2705,2813.4
174155.585,40,2185,2708.4,2819.6
174155.625,40,2182.8,2699,2806.2
174155.665,40,2182.4,2700.4,2801.8
174155.705,40,2184.8,2701.4,2810.2
174155.745,40,2182,2702.4,2807.2
174155.785,40,2185,2712.2,2834.6
174155.825,40,2184.6,2728,2873.2
174155.865,40,2185.6,2718.6,2872
174155.905,40,2179.6,2692.2,2863.8
174155.945,40,2181.6,2692.8,2859.6
174155.985,40,2182.8,2689.8,2861.4
174156.025,40,2182.2,2689.2,2866.6
174156.065,40,2180.6,2687.2,2859.4
174156.105,40,2180.8,2690.6,2864.4
174156.145,40,2180.2,2693,2863.2
174156.185,40,2181.8,2688.2,2862.6
174156.225,40,2180.4,2690.8,2863.8
174156.265,40,2179,2688.6,2864.2
174156.305,40,2180.2,2689.6,2864.6
174156.345,40,2180.4,2689.8,2862.2
174156.385,40,2178.2,2687,2858.8
174156.425,40,2178.6,2684.8,2857.2
174156.465,40,2180.2,2684.6,2861.6
174156.505,40,2184.2,2690,2858.4
174156.545,40,2179.2,2687.4,2863.4
174156.585,40,2177.6,2692.8,2863
174156.625,40,2180.4,2693.8,2868.4
174156.665,40,2176.4,2694.4,2862.6
174156.705,40,2182.6,2696.8,2867.6
174156.745,40,2186.2,2696.8,2859.2
174156.785,40,2181.6,2685,2827.2
174156.825,40,2181.4,2670,2800.6
174156.865,40,2182.8,2672.8,2791
174156.905,40,2187.2,2713.2,2821.2
174156.945,40,2189.4,2750,2851.4
174156.985,40,2194.2,2772.8,2855.2
174157.025,40,2203.8,2783.2,2840.4
174157.065,40,2213.6,2814.6,2816.8
174157.105,40,2238.6,2842.8,2780.6
174157.145,40,2257.4,2875.6,2730.2
174157.185,40,2289.8,2903.2,2673
174157.225,40,2324.4,2931.2,2617.6
174157.265,40,2355.6,2949.4,2564.2
174157.305,40,2395.6,2959,2512.2
174157.345,40,2432,2965.6,2470.6
174157.385,40,2469.8,2944.4,2429.8
174157.425,40,2505.4,2920,2392.6
174157.465,40,2527,2886,2356
174157.505,40,2558.8,2845.8,2324.2
174157.545,40,2586.6,2798,2289.2
174157.585,40,2609.8,2737.8,2256.6
174157.625,40,2635,2667.4,2225.4
174157.665,40,2654.4,2592.4,2191.6
174157.705,40,2661.8,2518,2166.8
174157.745,40,2663,2456.6,2143
174157.785,40,2644,2399.4,2125.8
174157.825,40,2630.8,2370.6,2117.8
174157.865,40,2622.4,2357.4,2112.8
174157.905,40,2633.4,2378.6,2116.8
174157.945,40,2662.2,2418.2,2131.6
174157.985,40,2685.6,2485.4,2151
174158.025,40,2699.2,2592.6,2189.2
174158.065,40,2662.6,2740,2245.4
174158.105,40,2574.8,2888.8,2337
174158.145,40,2468.4,3000.2,2458.4
174158.185,40,2395.6,3026.6,2563
174158.225,40,2389.8,3035.2,2574.4
174158.265,40,2432.2,3018.2,2509.4
174158.305,40,2489.4,2998.4,2437.2
174158.345,40,2565.6,2928.6,2358.4
174158.385,40,2637.8,2821,2283
174158.425,40,2697.6,2682,2216
174158.465,40,2716.6,2543.8,2165.2
174158.505,40,2709.6,2436.2,2132
174158.545,40,2670,2356.6,2106.4
174158.585,40,2630.6,2308.4,2098.2
174158.625,40,2613.2,2300.8,2094.2
174158.665,40,2664.8,2339.2,2102.8
174158.705,40,2705,2404.6,2120.8
174158.745,40,2722.2,2499.6,2150.4
174158.785,40,2709.4,2630,2201.6
174158.825,40,2653.8,2782.6,2266.6
174158.865,40,2528.6,2893.4,2361
174158.905,40,2438.2,2971.8,2473
174158.945,40,2389.4,3003.4,2556.4
174158.985,40,2387.4,3022.8,2571
174159.025,40,2436.8,3020,2505
174159.065,40,2497.8,2998.4,2424.4
174159.105,40,2576.2,2915.4,2346.2
174159.145,40,2650.6,2789.8,2264.6
174159.185,40,2715.8,2643.2,2197.4
174159.225,40,2726.4,2500.8,2152
174159.265,40,2696.6,2392.8,2117.2
174159.305,40,2653.2,2325,2101.2
174159.345,40,2616,2289.2,2087.8
