108829.6,40,2116.8,2433.6,2799.4
108829.64,40,2119.4,2434,2797
108829.68,40,2117.6,2431.8,2797.6
108829.72,40,2116.8,2433,2799.6
108829.76,40,2116.2,2433.8,2800.8
108829.8,40,2115.4,2433.8,2795.2
108829.84,40,2114.2,2428.4,2795.2
108829.88,40,2113.4,2422.2,2789
108829.92,40,2114.8,2416,2778.6
108829.96,40,2112.6,2416.8,2781.8
108830,40,2114.6,2422.4,2784.6
108830.04,40,2112.8,2419.6,2791.8
108830.08,40,2112.4,2425.4,2802.2
108830.12,40,2112.6,2429,2807
108830.16,40,2112.2,2427,2820.6
108830.2,40,2113,2437.8,2832
108830.24,40,2114.8,2439.2,2845.6
108830.28,40,2117.4,2443.8,2857.6
108830.32,40,2114,2440,2864.6
108830.36,40,2117.2,2441.8,2861.6
108830.4,40,2113.2,2442.8,2860.6
108830.44,40,2111.8,2438.6,2862.6
108830.48,40,2117,2438,2857.6
108830.52,40,2114.2,2437.4,2858.8
108830.56,40,2116.6,2437.8,2854
108830.6,40,2113.2,2426.4,2847.8
108830.64,40,2114.4,2428.6,2844
108830.68,40,2111.2,2427.2,2840.4
108830.72,40,2112,2423,2835.6
108830.76,40,2112.2,2424.2,2837
108830.8,40,2109,2424.6,2837.2
108830.84,40,2109.2,2425,2833.6
108830.88,40,2112.6,2419.4,2830.2
108830.92,40,2107.4,2423.6,2829.2
108830.96,40,2114.4,2419,2832.2
108831,40,2110.6,2424.4,2830.4
108831.04,40,2111.6,2419.2,2827.6
108831.08,40,2112.4,2420.6,2827.6
108831.12,40,2112.4,2420.4,2832.6
108831.16,40,2111,2419.8,2829.8
108831.2,40,2111.4,2420.4,2832
108831.24,40,2107.6,2423.6,2831.6
108831.28,40,2110,2422,2828.4
108831.32,40,2112.6,2418.2,2826
108831.36,40,2112.8,2420.4,2826
108831.4,40,2109.6,2415,2821.4
108831.44,40,2108.8,2417.4,2823.4
108831.48,40,2111,2421.2,2823.4
108831.52,40,2110.2,2418.8,2824.4
108831.56,40,2109,2416.4,2825
108831.6,40,2109.8,2421.8,2822.8
108831.64,40,2111,2419.6,2823.4
108831.68,40,2110.8,2418.6,2824.8
108831.72,40,2109.6,2419,2826.4
108831.76,40,2110.8,2420.4,2824
108831.8,40,2113.2,2420.6,2826.4
108831.84,40,2112.4,2420.4,2829
108831.88,40,2109.2,2420.6,2829.4
108831.92,40,2106.8,2419.4,2827
108831.96,40,2111.4,2423.4,2830.2
108832,40,2110.4,2420.4,2829
108832.04,40,2110,2416.2,2828.4
108832.08,40,2110.6,2419.6,2828
108832.12,40,2107,2423.6,2833.4
108832.16,40,2110.2,2423.8,2834.8
108832.2,40,2111.6,2423.8,2831.4
108832.24,40,2112.2,2425.4,2837.6
108832.28,40,2111.4,2423,2836.6
108832.32,40,2111.4,2422,2842
108832.36,40,2113.4,2422.6,2841.6
108832.4,40,2110.4,2423.6,2837
108832.44,40,2111.4,2426.4,2840.2
108832.48,40,2111.2,2423,2837.8
108832.52,40,2112,2421.8,2842.8
108832.56,40,2110.6,2420.6,2837.8
108832.6,40,2107.6,2421.8,2843.8
108832.64,40,2112.4,2424.6,2837
108832.68,40,2111,2425.2,2839.2
108832.72,40,2109.8,2423.8,2840.4
108832.76,40,2109.2,2423.6,2836
108832.8,40,2111.2,2420.8,2836.6
108832.84,40,2110.8,2425.6,2842
108832.88,40,2110,2425.8,2840.8
108832.92,40,2111,2427.2,2838.4
108832.96,40,2110.8,2427.8,2840
108833,40,2112,2427.8,2846.4
108833.04,40,2114.8,2434,2855.4
108833.08,40,2116.8,2442.6,2858.6
108833.12,40,2114.8,2443.8,2849
108833.16,40,2119,2448.8,2836.8
108833.2,40,2117,2438.4,2814.8
108833.24,40,2116.4,2440.6,2818.4
108833.28,40,2118.2,2440.8,2829.8
108833.32,40,2115.6,2441.6,2826.6
108833.36,40,2118.6,2439.4,2819.6
108833.4,40,2117.6,2439,2820
108833.44,40,2115.2,2443,2819
108833.48,40,2121,2439.4,2818.6
108833.52,40,2118.8,2439,2821.4
108833.56,40,2119.4,2438.2,2816.8
108833.6,40,2119.6,2437.4,2819.4
108833.64,40,2115.2,2438,2816.6
108833.68,40,2115.2,2439.2,2820.8
108833.72,40,2121,2440.8,2815.8
108833.76,40,2117.6,2439.8,2820.4
108833.8,40,2113.8,2442.6,2820.8
108833.84,40,2117,2440.8,2820.8
108833.88,40,2115.2,2441.2,2824.2
108833.92,40,2119.8,2441,2823.2
108833.96,40,2115.8,2441.2,2820.4
108834,40,2117,2444,2818.2
108834.04,40,2119,2440.4,2823
108834.08,40,2116.8,2441.6,2821.8
108834.12,40,2118.6,2442.8,2824.6
108834.16,40,2118,2440.4,2822.8
108834.2,40,2115.6,2437.2,2816
108834.24,40,2117,2442.6,2822.6
108834.28,40,2117.2,2441.2,2821.4
108834.32,40,2116.2,2444,2820.6
108834.36,40,2118,2439.2,2823.4
108834.4,40,2116.2,2442.6,2821.4
108834.44,40,2120,2442.8,2821.2
108834.48,40,2114.6,2439.6,2821.6
108834.52,40,2119.2,2440.2,2821.6
108834.56,40,2118,2440.8,2818.6
108834.6,40,2118.2,2443.4,2821.2
108834.64,40,2119.2,2442.4,2820.6
