223485.002,40,2524,3646.6,2734.8
223485.042,40,2509.6,3619,2749.2
223485.082,40,2496.2,3592.4,2742.4
223485.122,40,2500,3575.4,2742.8
223485.162,40,2513.4,3586,2730.6
223485.202,40,2525.4,3600.4,2716.2
223485.242,40,2541.4,3616.8,2707.6
223485.282,40,2540.8,3627,2707
223485.322,40,2534.4,3630.6,2715.6
223485.362,40,2515.8,3625.2,2729.8
223485.402,40,2500.6,3607.8,2747
223485.442,40,2489.8,3592.8,2761.8
223485.482,40,2474,3573.2,2772.4
223485.522,40,2465,3564,2784.4
223485.562,40,2452,3554.8,2794.4
223485.602,40,2449.8,3547.6,2803.6
223485.642,40,2447.8,3526.6,2794.2
223485.682,40,2451.2,3501.2,2778.4
223485.722,40,2445.6,3463,2757.6
223485.762,40,2446.2,3428.8,2743.6
223485.802,40,2453.6,3398.4,2725
223485.842,40,2456.6,3358.8,2705.6
223485.882,40,2455,3343,2694.4
223485.922,40,2458.6,3324.6,2680
223485.962,40,2466.8,3301.4,2671.6
223486.002,40,2462,3288.4,2660.2
223486.042,40,2461.8,3276.4,2649.6
223486.082,40,2463,3262.8,2646
223486.122,40,2465,3262,2646.6
223486.162,40,2463.8,3246.8,2642.6
223486.202,40,2463.4,3244,2639.6
223486.242,40,2461.2,3241.4,2635.8
223486.282,40,2472.8,3241.2,2634
223486.322,40,2476,3241.2,2624
223486.362,40,2490.4,3231.4,2613.8
223486.402,40,2504.4,3223.8,2595.2
223486.442,40,2517,3223,2583.4
223486.482,40,2527.4,3215.6,2562.8
223486.522,40,2548.8,3214.2,2552
223486.562,40,2568.4,3214.2,2537.6
223486.602,40,2595.6,3229,2521.6
223486.642,40,2622.4,3233.6,2507.2
223486.682,40,2656.4,3251.4,2492.2
223486.722,40,2689.4,3268.6,2486.6
223486.762,40,2708.6,3288.2,2481.6
223486.802,40,2708.8,3310.4,2487.6
223486.842,40,2694,3349.6,2506.2
223486.882,40,2668.2,3390.6,2534.4
223486.922,40,2656.8,3427.2,2548
223486.962,40,2652.6,3427,2553.2
223487.002,40,2630.2,3431.2,2568.2
223487.042,40,2614,3464.8,2591.2
223487.082,40,2612.2,3506.6,2604.2
223487.122,40,2613.4,3533,2614.6
223487.162,40,2647,3565.8,2592.2
223487.202,40,2755.8,3547,2522
223487.242,40,2903.6,3432.8,2439
223487.282,40,3010,3319.6,2364
223487.322,40,3109.4,3216.8,2322.6
223487.362,40,3119.4,3189.8,2318
223487.402,40,3044,3236.2,2338.4
223487.442,40,2936.4,3274.6,2371.2
223487.482,40,2783.2,3314.6,2422.2
223487.522,40,2622.8,3361.4,2518
223487.562,40,2474,3404.4,2654
223487.602,40,2396.2,3376.8,2740
223487.642,40,2489,3480.8,2657.2
223487.682,40,2711.2,3494.2,2497.4
223487.722,40,2950.4,3290,2367
223487.762,40,3175.8,3145.8,2297.6
223487.802,40,3222.8,3021.4,2256.6
223487.842,40,3206.4,3000.4,2258.4
223487.882,40,3150.2,3056.8,2275.2
223487.922,40,3080.2,3085.8,2291.6
223487.962,40,2965.8,3163.8,2331
223488.002,40,2792.2,3242.4,2392.2
223488.042,40,2576.8,3309.4,2507.8
223488.082,40,2390.2,3219,2646.8
223488.122,40,2311.2,3176.2,2779.4
223488.162,40,2326.2,3219.2,2774.2
223488.202,40,2463.6,3339.2,2622.8
223488.242,40,2678.8,3373.6,2483.4
223488.282,40,2915.6,3267.2,2370.6
223488.322,40,3069,3160,2315
223488.362,40,3120,3102.8,2293.2
223488.402,40,3044,3101.8,2307.4
223488.442,40,2955.8,3178.4,2338.2
223488.482,40,2888,3233.8,2372.6
223488.522,40,2733.8,3294,2433
223488.562,40,2555,3362,2548
223488.602,40,2374.4,3257.2,2701.4
223488.642,40,2271,3131.6,2854.2
223488.682,40,2289.2,3189.8,2861.8
223488.722,40,2425.8,3311.8,2667.4
223488.762,40,2638.8,3355.8,2501.8
223488.802,40,2885.4,3270.6,2389.6
223488.842,40,3072.6,3143.8,2323.4
223488.882,40,3140.6,3099.8,2292.2
223488.922,40,3099.6,3115.2,2300.8
223488.962,40,2970.2,3158.4,2333.4
223489.002,40,2874.6,3242.4,2377.2
223489.042,40,2717.2,3308.8,2446.4
223489.082,40,2515.4,3392.8,2588.6
223489.122,40,2326.2,3218,2773.6
223489.162,40,2226.4,3049.8,2960.8
