228575.156,40,2131,2407.8,2726
228575.196,40,2134.2,2409,2730.4
228575.236,40,2131,2409.2,2731.2
228575.276,40,2130,2408.6,2731.8
228575.316,40,2130.4,2407.4,2734.8
228575.356,40,2130.8,2412.8,2733
228575.396,40,2130.8,2405.6,2728.8
228575.436,40,2131.6,2410,2733
228575.476,40,2129.8,2414.4,2736.2
228575.516,40,2133,2411.2,2732
228575.556,40,2134,2411,2727.8
228575.596,40,2132,2410.2,2730.4
228575.636,40,2131,2410.8,2733.4
228575.676,40,2132.4,2412,2745.4
228575.716,40,2131.2,2419.6,2762.6
228575.756,40,2132.2,2425.6,2776.8
228575.796,40,2127.6,2418.8,2787.2
228575.836,40,2119.2,2405.6,2802
228575.876,40,2121.4,2399.8,2792.2
228575.916,40,2121,2392.6,2776.4
228575.956,40,2111.6,2381.6,2765
228575.996,40,2112,2371.8,2750.2
228576.036,40,2105.8,2363.4,2737
228576.076,40,2105,2353.6,2715.4
228576.116,40,2101.6,2344.2,2709
228576.156,40,2101.8,2338,2689.2
228576.196,40,2103.2,2332.2,2685
228576.236,40,2097.4,2330.6,2696.4
228576.276,40,2095.6,2321.8,2706
228576.316,40,2093.8,2321.8,2719.2
228576.356,40,2093,2315,2722.8
228576.396,40,2090.8,2313.2,2719.8
228576.436,40,2088.4,2305.2,2719.2
228576.476,40,2084.2,2310.6,2713.8
228576.516,40,2088.6,2304.8,2706.2
228576.556,40,2082.6,2305.6,2702.2
228576.596,40,2084.4,2300,2704
228576.636,40,2087.8,2302.4,2707
228576.676,40,2086.8,2311.8,2718.8
228576.716,40,2103,2337.8,2751.2
228576.756,40,2115.2,2376,2782.2
228576.796,40,2127.4,2411.2,2810
228576.836,40,2145.8,2462,2807.2
228576.876,40,2169,2511.2,2783.6
228576.916,40,2195.2,2549.2,2741.4
228576.956,40,2226.8,2590.8,2685.2
228576.996,40,2256.8,2616.4,2614.4
228577.036,40,2297.4,2626.6,2543
228577.076,40,2335.8,2625,2470.8
228577.116,40,2366.2,2597.6,2399
228577.156,40,2395.6,2563,2341.8
228577.196,40,2422,2520,2286.6
228577.236,40,2425.2,2481.6,2266.2
228577.276,40,2421.6,2472.8,2258
228577.316,40,2411.2,2476.2,2266.4
228577.356,40,2398.6,2478.6,2283.4
228577.396,40,2376.4,2466.2,2283.2
228577.436,40,2368.2,2454.2,2282.4
228577.476,40,2374.6,2474.8,2288.4
228577.516,40,2380.8,2488.4,2300.4
228577.556,40,2380.4,2494.6,2307.8
228577.596,40,2377.4,2508.4,2318.4
228577.636,40,2378.2,2512.4,2323.2
228577.676,40,2381,2528.2,2329.8
228577.716,40,2383.2,2532.6,2339
228577.756,40,2383.2,2540.4,2344
228577.796,40,2375.8,2547.6,2351.6
228577.836,40,2370.2,2549.2,2354.4
228577.876,40,2369.6,2550,2362.6
228577.916,40,2368.4,2552,2362
228577.956,40,2364,2551.4,2368.6
