80348.878,40,2814.8,2344,2097.6
80348.918,40,2808.6,2349.2,2098.4
80348.958,40,2805.4,2350.4,2096.2
80348.998,40,2807.4,2357.8,2103.8
80349.038,40,2802.2,2358.2,2107.6
80349.078,40,2803.4,2365,2101.4
80349.118,40,2809.8,2369.6,2107.4
80349.158,40,2814.4,2374.2,2107.8
80349.198,40,2813.4,2379.4,2107.4
80349.238,40,2826.6,2384,2110
80349.278,40,2835.6,2387.2,2109.6
80349.318,40,2839.2,2394.4,2113.2
80349.358,40,2842.8,2402.8,2114.4
80349.398,40,2850,2408,2116
80349.438,40,2847.2,2415.6,2119.2
80349.478,40,2847.2,2417.8,2119.2
80349.518,40,2841.4,2417.4,2122
80349.558,40,2834.8,2422.4,2124
80349.598,40,2831.6,2429,2127.8
80349.638,40,2830.4,2432.8,2127.2
80349.678,40,2827.2,2437.4,2129.8
80349.718,40,2829,2443.6,2132.2
80349.758,40,2832,2450,2135
80349.798,40,2836,2454.8,2135
80349.838,40,2830.4,2458.2,2136.4
80349.878,40,2830.2,2461.6,2138.4
80349.918,40,2825,2457.8,2136
80349.958,40,2820,2459,2139
80349.998,40,2819.2,2456.8,2137.2
80350.038,40,2824.8,2454,2136.6
80350.078,40,2825,2456.8,2132
80350.118,40,2825.8,2444.4,2130
80350.158,40,2822,2421.4,2125
80350.198,40,2809.4,2400.6,2117.6
80350.238,40,2793,2371.6,2109.8
80350.278,40,2769,2332.2,2093.8
80350.318,40,2731.4,2289.6,2081.4
80350.358,40,2682.4,2254.4,2073
80350.398,40,2654.8,2232.4,2065.4
80350.438,40,2639.8,2223.4,2059
80350.478,40,2648.2,2217.2,2061.6
80350.518,40,2681.6,2230,2060.4
80350.558,40,2717.4,2250.2,2066.6
80350.598,40,2734,2274.6,2075.4
80350.638,40,2768.8,2308.8,2084.6
80350.678,40,2787.2,2353.2,2101.6
80350.718,40,2801.2,2412.6,2124
80350.758,40,2825.6,2498.2,2153
80350.798,40,2810.4,2609,2191.2
80350.838,40,2743,2731.8,2247.6
80350.878,40,2653.4,2831.6,2312
80350.918,40,2564.8,2873,2366.4
80350.958,40,2518.6,2853.8,2388.6
80350.998,40,2533.8,2792.8,2354
80351.038,40,2651.8,2791.2,2298.8
80351.078,40,2768.6,2715,2235
80351.118,40,2880.4,2609.2,2179
80351.158,40,2926.6,2485.8,2138
80351.198,40,2917,2387.8,2103.8
80351.238,40,2858.2,2319,2081
80351.278,40,2791.6,2270.8,2071.8
80351.318,40,2731,2238.2,2065.4
80351.358,40,2674,2218.6,2058
80351.398,40,2654.2,2208.8,2058
80351.438,40,2644.8,2207,2053.6
80351.478,40,2666.6,2216,2062.4
80351.518,40,2675.6,2232,2062.8
80351.558,40,2663.4,2246.8,2073.4
80351.598,40,2666,2265,2078.4
80351.638,40,2741,2301.4,2087.8
80351.678,40,2808.6,2347.2,2095
80351.718,40,2889.6,2412.6,2118.2
80351.758,40,2922.2,2491.6,2136.8
80351.798,40,2914,2591.8,2172.2
80351.838,40,2838,2709.8,2219.2
80351.878,40,2727.2,2815.8,2279
80351.918,40,2604.2,2878,2352.4
80351.958,40,2517,2911.8,2414
80351.998,40,2469.2,2885.4,2439
80352.038,40,2470.8,2816.8,2402.6
80352.078,40,2566.8,2821.8,2343
80352.118,40,2698.6,2781.6,2276.4
80352.158,40,2820.6,2690,2212.8
80352.198,40,2906,2569.8,2163.2
80352.238,40,2925.6,2458,2123.6
80352.278,40,2900.2,2376.2,2101
80352.318,40,2841.8,2309,2083.6
80352.358,40,2775.4,2269.6,2067
80352.398,40,2727.4,2239.8,2062.6
80352.438,40,2685.6,2222.4,2058.8
80352.478,40,2667.4,2212.4,2053
80352.518,40,2666,2211.6,2054.4
80352.558,40,2682.6,2224.6,2059.6
80352.598,40,2694.6,2234.6,2061.6
80352.638,40,2670.4,2243.8,2068.2
80352.678,40,2665,2254.6,2077.2
80352.718,40,2686.6,2274.4,2080.4
80352.758,40,2748.6,2300.8,2085.8
80352.798,40,2815.2,2338.8,2094
80352.838,40,2877.4,2386.6,2106.6
80352.878,40,2928,2454.6,2127.2
80352.918,40,2946.8,2534.4,2149
80352.958,40,2908.6,2630.4,2180.2
80352.998,40,2846.2,2728.4,2223
80353.038,40,2769.8,2805.6,2266.8
80353.078,40,2702.8,2843.4,2294.2
80353.118,40,2669.4,2812.6,2298.4
80353.158,40,2674.8,2742.6,2269.2
80353.198,40,2699.8,2658.4,2231.8
80353.238,40,2776.8,2592.6,2188
80353.278,40,2835.2,2504.4,2152
80353.318,40,2843.8,2418.8,2118.8
80353.358,40,2813.8,2345.8,2096.2
80353.398,40,2760.4,2289,2077
80353.438,40,2708,2253,2069.2
80353.478,40,2662,2234,2062.2
80353.518,40,2630.2,2220.4,2060.8
80353.558,40,2620.2,2227.8,2066.2
80353.598,40,2641.8,2242.6,2072.4
80353.638,40,2667,2256.6,2074
80353.678,40,2698,2268.2,2077.2
80353.718,40,2748,2286,2076.2
80353.758,40,2792,2304.4,2084.4
80353.798,40,2825.2,2327.6,2088.6
80353.838,40,2850.8,2352.4,2099.8
80353.878,40,2862.8,2375.4,2104.4
80353.918,40,2854,2394.8,2108.2
80353.958,40,2840,2407,2116
80353.998,40,2828.4,2409.6,2119.4
80354.038,40,2824.6,2408.4,2121.8
80354.078,40,2821.2,2414.8,2119
80354.118,40,2827,2421.8,2120.8
80354.158,40,2852.6,2432.2,2126
80354.198,40,2865,2443.6,2126
