197366.132,40,2030,2125,2240.6
197366.172,40,2026.8,2124.6,2234.6
197366.212,40,2028.6,2120.4,2229.4
197366.252,40,2030,2119.6,2225.6
197366.292,40,2029.6,2119.6,2219
197366.332,40,2028.6,2117.2,2214.8
197366.372,40,2028,2112.4,2213.2
197366.412,40,2025.8,2111.2,2207.6
197366.452,40,2026.2,2112.8,2201
197366.492,40,2021.8,2108.2,2203.6
197366.532,40,2024,2111.6,2202.2
197366.572,40,2026.4,2113.4,2199.2
197366.612,40,2025.6,2108.8,2202.8
197366.652,40,2022.2,2110.4,2211.2
197366.692,40,2028.2,2116,2225.2
197366.732,40,2029.8,2124.2,2242.4
197366.772,40,2035,2129.8,2262.2
197366.812,40,2033.6,2142.8,2279
197366.852,40,2034.8,2145,2289.2
197366.892,40,2036.4,2142,2292.2
197366.932,40,2040.8,2139.8,2277.8
197366.972,40,2037,2133.2,2269.8
197367.012,40,2032.2,2129.4,2262.8
197367.052,40,2032.6,2125.8,2248.6
197367.092,40,2031,2118.4,2231.4
197367.132,40,2022.8,2110.6,2200.4
197367.172,40,2019.4,2094.2,2164.8
197367.212,40,2014.8,2092,2130.2
197367.252,40,2014.6,2081,2103.4
197367.292,40,2011.2,2076.4,2088.6
197367.332,40,2012.2,2078.8,2093.2
197367.372,40,2015.6,2081.2,2110.6
197367.412,40,2022,2093.8,2142.2
197367.452,40,2024.6,2113,2196.8
197367.492,40,2031.8,2140.6,2283.2
197367.532,40,2045.8,2165.6,2382
197367.572,40,2047.6,2187,2458
197367.612,40,2046.4,2176.4,2437.6
197367.652,40,2041.4,2162.6,2387.8
197367.692,40,2040.8,2147.6,2329.8
197367.732,40,2032,2129.4,2265.4
197367.772,40,2027.2,2115.8,2214
197367.812,40,2023.2,2109.4,2182.8
197367.852,40,2026.8,2103.4,2174.6
197367.892,40,2025.6,2114.2,2198.6
197367.932,40,2036,2132.8,2255.4
197367.972,40,2041,2157.4,2335
197368.012,40,2047.8,2187.6,2429.8
197368.052,40,2054.2,2202.2,2485.6
197368.092,40,2049.8,2195.4,2478.4
197368.132,40,2043.4,2178.2,2428.6
197368.172,40,2040.2,2156.4,2356.6
197368.212,40,2036,2132,2282.8
197368.252,40,2027,2118.2,2208.4
197368.292,40,2025.8,2099,2158.8
197368.332,40,2016.2,2092,2125.8
197368.372,40,2022.6,2089.8,2122.4
197368.412,40,2021.2,2098.6,2156.2
197368.452,40,2030.8,2116.6,2211.4
197368.492,40,2036.4,2144.4,2288.2
197368.532,40,2047,2175.4,2390.8
197368.572,40,2056.2,2203.6,2476.4
197368.612,40,2054,2195.4,2484
197368.652,40,2044.4,2176,2432.6
197368.692,40,2038,2156.4,2365.8
197368.732,40,2029.4,2132.8,2278.2
197368.772,40,2026.2,2115.4,2214
197368.812,40,2028.2,2096.4,2163
197368.852,40,2021,2091.2,2133.6
197368.892,40,2022.6,2090.6,2129.2
197368.932,40,2023.8,2103.6,2167
197368.972,40,2030.4,2120.6,2224.2
197369.012,40,2040.2,2153.4,2317.2
197369.052,40,2049.4,2194,2440.6
197369.092,40,2062,2226.8,2554.8
197369.132,40,2062.8,2228.2,2588.2
197369.172,40,2054.8,2201.8,2523
197369.212,40,2041.6,2175,2422.6
197369.252,40,2035,2146.8,2317.8
197369.292,40,2027.2,2119,2228.4
197369.332,40,2020.4,2105.4,2173.4
197369.372,40,2014.6,2088.4,2136.6
197369.412,40,2020.2,2089.2,2130.6
197369.452,40,2025.6,2103.6,2174.6
197369.492,40,2031.4,2127.2,2243.8
197369.532,40,2042.2,2161.2,2356.6
197369.572,40,2055,2211,2507.2
197369.612,40,2067.4,2243.4,2618.8
197369.652,40,2060.6,2232.8,2610.4
197369.692,40,2056.8,2210.4,2531.8
197369.732,40,2050,2185.4,2443.2
197369.772,40,2043,2159.4,2350.6
197369.812,40,2035.8,2137.6,2277.2
197369.852,40,2030.8,2120.4,2217.2
197369.892,40,2024.8,2103,2168.8
197369.932,40,2021,2098.6,2158
197369.972,40,2023.2,2111.8,2196.8
197370.012,40,2035,2128.8,2257
197370.052,40,2040.2,2156.2,2333.4
197370.092,40,2046,2173.6,2397
197370.132,40,2041.4,2169.4,2402.2
197370.172,40,2036.6,2150.4,2343.6
197370.212,40,2031.2,2129.8,2274.8
197370.252,40,2025.8,2111.4,2210.6
197370.292,40,2023,2094.4,2161.8
197370.332,40,2018,2087.2,2135.6
197370.372,40,2018.8,2087.8,2136
197370.412,40,2024.8,2103.2,2165.4
197370.452,40,2033.2,2116.6,2220
197370.492,40,2039.2,2147.4,2303.8
197370.532,40,2047,2174.6,2399.2
197370.572,40,2048.8,2186.8,2463.6
197370.612,40,2045.6,2180.6,2445.4
197370.652,40,2042,2165.6,2388.8
197370.692,40,2037.6,2148,2314.4
197370.732,40,2035,2130,2252.8
197370.772,40,2026.8,2115.8,2200.4
197370.812,40,2021.4,2106.4,2177.2
197370.852,40,2027.2,2109.8,2191.8
197370.892,40,2031,2130.4,2250
197370.932,40,2042.8,2155.8,2334.4
197370.972,40,2052.6,2195.4,2436.4
197371.012,40,2055.8,2220.6,2525
197371.052,40,2058,2214,2547.4
197371.092,40,2050.6,2203.8,2524.4
197371.132,40,2046.4,2193.4,2483.2
197371.172,40,2043.8,2176.8,2418.8
197371.212,40,2043.6,2156.6,2343.8
197371.252,40,2037.8,2131.8,2272.8
197371.292,40,2027.4,2112.6,2209.4
197371.332,40,2020.8,2100,2164.2
197371.372,40,2018.2,2092.8,2135.4
197371.412,40,2017.2,2093.4,2139.2
197371.452,40,2022.8,2106,2177.6
197371.492,40,2032.8,2121.6,2243
197371.532,40,2038.8,2150.8,2330.4
197371.572,40,2050.2,2180.8,2407.6
197371.612,40,2047,2193,2441.4
197371.652,40,2040.2,2174.8,2412.8
197371.692,40,2037.2,2156.6,2367.8
197371.732,40,2035.6,2139.4,2304.6
197371.772,40,2025,2119.2,2239.2
197371.812,40,2020.8,2103.6,2186.4
197371.852,40,2020.4,2089.6,2141
197371.892,40,2017.4,2088.2,2126.6
197371.932,40,2016,2093.8,2145.4
197371.972,40,2024.2,2106,2184.4
197372.012,40,2029.8,2124,2248
197372.052,40,2040,2149.4,2331.2
197372.092,40,2042.8,2175.2,2422
197372.132,40,2045.2,2191.6,2489.8
197372.172,40,2044.8,2187.8,2462.8
197372.212,40,2043.4,2166.6,2390.4
197372.252,40,2038,2147,2320
197372.292,40,2028.8,2127.4,2253.8
197372.332,40,2028.6,2106.6,2188.4
197372.372,40,2015.4,2091.4,2149.6
197372.412,40,2015.2,2082.2,2116.4
197372.452,40,2020.8,2085,2119
197372.492,40,2020.4,2093.2,2149
197372.532,40,2022.6,2107.6,2179.8
197372.572,40,2033,2121.4,2236.4
197372.612,40,2037.6,2142.4,2295.4
197372.652,40,2038.4,2160.2,2366.6
197372.692,40,2043.8,2165.8,2393
197372.732,40,2037.4,2155.8,2365.2
197372.772,40,2031.8,2146,2315.6
197372.812,40,2031.4,2128.8,2260.2
197372.852,40,2028.4,2114.6,2206.6
197372.892,40,2022.4,2102.4,2162.6
197372.932,40,2015.2,2093,2137
197372.972,40,2019.4,2084.8,2113.4
197373.012,40,2012.6,2087.6,2129.6
197373.052,40,2024,2098.8,2162.8
197373.092,40,2027,2118.4,2212.8
197373.132,40,2035.8,2141.8,2282.4
197373.172,40,2041,2159,2354.4
197373.212,40,2042.6,2175.6,2405.2
197373.252,40,2044.4,2172.6,2407.4
197373.292,40,2036,2154.6,2355.8
197373.332,40,2034.4,2137,2294.8
197373.372,40,2026.4,2116.8,2235
197373.412,40,2018.8,2102,2183.2
197373.452,40,2018.2,2091.6,2142.6
197373.492,40,2017.6,2085,2115.4
197373.532,40,2015.8,2084,2121
197373.572,40,2021.4,2096.8,2139.8
197373.612,40,2023.6,2107.4,2181.2
197373.652,40,2031.4,2124.2,2233.8
197373.692,40,2036.2,2137.8,2297.4
197373.732,40,2042.6,2157.6,2358.4
197373.772,40,2036.2,2159.2,2378.8
197373.812,40,2039.6,2154,2339.8
197373.852,40,2034.4,2136.2,2292.8
197373.892,40,2028,2128.2,2249
197373.932,40,2028.2,2110.2,2199.4
197373.972,40,2025.2,2097,2157.4
197374.012,40,2017.6,2091.4,2124.4
197374.052,40,2014,2087,2114.2
197374.092,40,2018.2,2088.6,2128.6
197374.132,40,2020.2,2102.2,2163.2
197374.172,40,2027.8,2116.4,2212.6
197374.212,40,2032.4,2139.2,2276.4
197374.252,40,2041.8,2153,2337.8
197374.292,40,2039.8,2161,2370.8
197374.332,40,2035.4,2151.2,2358.2
197374.372,40,2034,2140,2309.8
197374.412,40,2029.6,2127,2253
197374.452,40,2025.8,2112.6,2205
197374.492,40,2021.8,2100.6,2160
197374.532,40,2019.2,2092,2125.4
197374.572,40,2020,2083.6,2101.2
197374.612,40,2017.2,2081.8,2105.8
197374.652,40,2020.8,2089.8,2129.6
197374.692,40,2022.2,2104,2163.8
197374.732,40,2031,2116,2214.8
197374.772,40,2034.4,2136,2281.4
197374.812,40,2041,2151.4,2341.2
197374.852,40,2045.2,2162.8,2379.6
197374.892,40,2040.4,2158.6,2359
197374.932,40,2032.4,2141.4,2317.6
197374.972,40,2033.8,2128.8,2268.8
197375.012,40,2025.6,2114.4,2215.4
197375.052,40,2022,2100.8,2175.6
197375.092,40,2018.8,2095.4,2136.4
197375.132,40,2015.4,2087.4,2117.6
197375.172,40,2016.6,2089.6,2121.8
197375.212,40,2020.6,2099.6,2154
197375.252,40,2025,2113.6,2196.4
197375.292,40,2031.6,2130.4,2249.6
197375.332,40,2034.8,2146.4,2313
