25560.245,40,2104,2420.2,2852.4
25560.285,40,2102.8,2422.2,2852
25560.325,40,2104,2423.8,2851.2
25560.365,40,2101.4,2423,2849.2
25560.405,40,2104,2421.2,2852.2
25560.445,40,2105.2,2421,2849.6
25560.485,40,2103.6,2420,2849.2
25560.525,40,2103.2,2423.2,2847.2
25560.565,40,2103.8,2424,2844.2
25560.605,40,2105.6,2418.2,2837
25560.645,40,2102.2,2418.2,2836.6
25560.685,40,2102.4,2417,2842.4
25560.725,40,2102.8,2420.2,2840
25560.765,40,2103,2415.4,2841.2
25560.805,40,2099.6,2420.6,2833.2
25560.845,40,2105.8,2416.8,2828.8
25560.885,40,2102.4,2410.4,2801.4
25560.925,40,2098,2393.6,2775.6
25560.965,40,2098.6,2385.6,2760.2
25561.005,40,2099.8,2380,2753.4
25561.045,40,2097.2,2381,2751.2
25561.085,40,2099.2,2380.4,2754
25561.125,40,2097.4,2381.2,2757.2
25561.165,40,2100.2,2388,2756.8
25561.205,40,2101.2,2391,2766.6
25561.245,40,2100.6,2398.2,2782
25561.285,40,2101.6,2407.6,2805.2
25561.325,40,2104.8,2410.4,2823
25561.365,40,2106.8,2410.2,2817.6
25561.405,40,2103.6,2409.6,2818.4
25561.445,40,2105.4,2410,2813.8
25561.485,40,2099.6,2410,2811.8
25561.525,40,2100.6,2409.8,2817.4
25561.565,40,2100.8,2409.4,2817
25561.605,40,2102.6,2410.6,2817.4
25561.645,40,2101.6,2410.4,2811
25561.685,40,2104.2,2410.2,2815.8
25561.725,40,2100.4,2407.8,2816.6
25561.765,40,2103.8,2414.2,2813.6
25561.805,40,2104.2,2414.4,2815
25561.845,40,2105.2,2413.2,2818.4
25561.885,40,2103.8,2414.2,2817.6
25561.925,40,2102.6,2411.4,2821
25561.965,40,2103.4,2417.2,2829
25562.005,40,2107,2418.6,2841.6
25562.045,40,2105,2423.6,2850
25562.085,40,2107.2,2433.2,2864
25562.125,40,2106.4,2443,2885
25562.165,40,2108.2,2451.4,2905.2
25562.205,40,2108.4,2461,2925.4
25562.245,40,2113.6,2478.6,2951.4
25562.285,40,2115,2494.4,2966.6
25562.325,40,2120.2,2507.6,2979
25562.365,40,2124.4,2512.2,2978.8
25562.405,40,2122.2,2511.6,2976
25562.445,40,2117.8,2506,2966.6
25562.485,40,2117.2,2489.2,2948.4
25562.525,40,2112.8,2471.8,2919.6
25562.565,40,2115.4,2452.8,2887.8
25562.605,40,2105.8,2437.6,2854.4
25562.645,40,2105.4,2418.8,2827.6
25562.685,40,2101,2410,2815
25562.725,40,2101.6,2402,2796.4
25562.765,40,2098.4,2394.2,2775.6
25562.805,40,2099.2,2385.8,2762.4
25562.845,40,2096.8,2373.6,2742.4
25562.885,40,2091.6,2372,2736.4
25562.925,40,2097.8,2365.2,2732.6
25562.965,40,2095.2,2362,2731
25563.005,40,2093.6,2362.2,2732
25563.045,40,2092,2367.6,2731
25563.085,40,2092.4,2363,2730
25563.125,40,2095.2,2361,2729.4
25563.165,40,2091.6,2364.8,2731.8
25563.205,40,2097.2,2362.8,2730.4
25563.245,40,2094,2365.6,2730.8
25563.285,40,2095.4,2364,2732
25563.325,40,2096,2364,2730.4
25563.365,40,2095,2363.8,2734.4
25563.405,40,2094.6,2365.8,2735.6
25563.445,40,2098,2365,2732.8
25563.485,40,2096.6,2365.6,2728.4
25563.525,40,2096,2367,2732
25563.565,40,2094.6,2367.4,2728.4
25563.605,40,2096.4,2365,2733.8
25563.645,40,2097,2369.4,2737
25563.685,40,2094,2366.2,2733.4
25563.725,40,2095.8,2371.6,2733.8
25563.765,40,2096.4,2372,2737.2
25563.805,40,2094.2,2367.4,2736.2
25563.845,40,2097.8,2373.6,2737.2
25563.885,40,2097,2374.8,2737.8
25563.925,40,2095.2,2374.6,2745.8
25563.965,40,2098.8,2376.8,2744.8
25564.005,40,2096.6,2374.4,2746.4
25564.045,40,2097.8,2376.4,2743.8
25564.085,40,2098,2377.8,2746
25564.125,40,2100.8,2376.4,2747.6
25564.165,40,2100.2,2378.2,2747
25564.205,40,2096,2377.2,2747.2
25564.245,40,2100,2381.2,2749.2
25564.285,40,2099.6,2381.2,2748.6
25564.325,40,2096.8,2381.2,2749
25564.365,40,2100.6,2377.6,2747
25564.405,40,2099,2380,2748.8
25564.445,40,2094,2382,2747.8
25564.485,40,2098.6,2379.8,2747.2
25564.525,40,2097.6,2378.6,2749.8
25564.565,40,2098,2379,2752
25564.605,40,2098.2,2383.6,2753.6
25564.645,40,2096.6,2380,2752.6
25564.685,40,2098.8,2380.2,2754.6
25564.725,40,2101.8,2380.4,2751
25564.765,40,2095.6,2383,2751
25564.805,40,2101.2,2380.2,2748.4
25564.845,40,2096.2,2379,2751.8
25564.885,40,2099,2380,2748.8
25564.925,40,2095.2,2379.8,2749.2
25564.965,40,2099.8,2379,2746.2
25565.005,40,2100.8,2379,2751.4
25565.045,40,2096.4,2380.2,2748.8
25565.085,40,2100.8,2381,2748.8
25565.125,40,2101.4,2378.2,2750.2
25565.165,40,2098.6,2379.6,2750.4
25565.205,40,2096.4,2381.2,2749.2
25565.245,40,2103,2381.4,2746.8
25565.285,40,2098.8,2379.6,2751.2
