20013.173,40,2512.8,2236.4,2076.6
20013.213,40,2490.6,2219,2072.6
20013.253,40,2488.4,2207.6,2071
20013.293,40,2486.8,2211.2,2069.6
20013.333,40,2488.2,2210.2,2072.2
20013.373,40,2499,2224.4,2075.2
20013.413,40,2500,2226,2075
20013.453,40,2508,2228.8,2076.4
20013.493,40,2514.4,2230.2,2075.8
20013.533,40,2514.8,2236.6,2076.8
20013.573,40,2521.8,2238.8,2078.2
20013.613,40,2523.6,2243.8,2079.4
20013.653,40,2534.6,2251,2085.2
20013.693,40,2536.8,2253.4,2080.2
20013.733,40,2540.2,2250.2,2080.4
20013.773,40,2528.2,2246.4,2081
20013.813,40,2513.8,2229.6,2074.6
20013.853,40,2483.8,2209,2068.2
20013.893,40,2444.4,2177,2064
20013.933,40,2396.4,2161,2057
20013.973,40,2351.2,2140.2,2050.2
20014.013,40,2329.8,2128.6,2050.4
20014.053,40,2336,2131,2049
20014.093,40,2350.4,2136.2,2049
20014.133,40,2354.4,2139.8,2046.2
20014.173,40,2361.4,2140,2050
20014.213,40,2370.2,2145.8,2051.4
20014.253,40,2380.4,2153.4,2054.6
20014.293,40,2408.8,2162.6,2058.2
20014.333,40,2433,2178.4,2058
20014.373,40,2469,2202.6,2068.8
20014.413,40,2504.8,2226.2,2074.8
20014.453,40,2542.2,2262.2,2087.4
20014.493,40,2576,2308.8,2102.4
20014.533,40,2599.2,2360.2,2119.4
20014.573,40,2607,2408.2,2143
20014.613,40,2605.6,2444.2,2150.4
20014.653,40,2606.2,2449.8,2154.6
20014.693,40,2609.4,2423.6,2144
20014.733,40,2605.2,2383,2130.4
20014.773,40,2592.6,2331.2,2110.8
20014.813,40,2568.4,2279.8,2091.8
20014.853,40,2521,2239.8,2079.6
20014.893,40,2469.6,2198,2067.4
20014.933,40,2415.6,2167.8,2058.2
20014.973,40,2373.6,2147.4,2055
20015.013,40,2347.2,2135,2050
20015.053,40,2336,2134.2,2047.8
20015.093,40,2352.8,2138.6,2049.6
20015.133,40,2368.8,2149.2,2054.2
20015.173,40,2392.2,2151.8,2051.8
20015.213,40,2415.8,2167.4,2058
20015.253,40,2453.2,2191.8,2066.4
20015.293,40,2494,2218.6,2074
20015.333,40,2542.4,2260,2083
20015.373,40,2584.6,2320.4,2105.2
20015.413,40,2603.4,2396.4,2132.6
20015.453,40,2601.4,2483.2,2163.2
20015.493,40,2569.2,2567.4,2204
20015.533,40,2533.2,2628.2,2242.8
20015.573,40,2501.8,2665.4,2274
20015.613,40,2492,2684.6,2283.2
20015.653,40,2492,2680.4,2282.8
20015.693,40,2502.6,2676.4,2271.6
20015.733,40,2493.6,2680,2283.4
20015.773,40,2488.8,2691,2287.6
20015.813,40,2478,2695,2293.8
20015.853,40,2479.6,2697.6,2298.4
20015.893,40,2477.2,2703,2301.4
20015.933,40,2469.8,2707.6,2306.2
20015.973,40,2471.2,2716,2311.4
20016.013,40,2463.2,2714.2,2312.6
20016.053,40,2455.4,2723.8,2318.4
20016.093,40,2451.2,2723.2,2324
20016.133,40,2443.4,2733,2329.2
