77221.879,40,2010.2,2068.6,2074.8
77221.919,40,2012.8,2068.8,2081
77221.959,40,2012,2067,2076
77221.999,40,2011,2066.2,2078
77222.039,40,2013.2,2067.4,2079.4
77222.079,40,2011.6,2067.6,2077.8
77222.119,40,2011.4,2066.8,2078
77222.159,40,2013.8,2068,2081.4
77222.199,40,2011,2068.2,2079.2
77222.239,40,2011.8,2067.6,2078.6
77222.279,40,2012.2,2068.2,2077
77222.319,40,2011.4,2068.4,2077.8
77222.359,40,2016.2,2071.8,2080.6
77222.399,40,2011,2069.8,2088
77222.439,40,2015.4,2074.6,2101.6
77222.479,40,2016.6,2082.4,2115.6
77222.519,40,2017.4,2088.2,2137.6
77222.559,40,2024.8,2099.2,2160.4
77222.599,40,2030.8,2108.2,2202
77222.639,40,2033,2129.8,2257.4
77222.679,40,2044.2,2158,2334.2
77222.719,40,2051.2,2193,2423.4
77222.759,40,2065.6,2229.2,2498.4
77222.799,40,2080,2260.4,2570.6
77222.839,40,2086.8,2287.6,2600.8
77222.879,40,2090.6,2289,2606.6
77222.919,40,2084.4,2273.6,2582
77222.959,40,2079.6,2251.2,2541.6
77222.999,40,2070.8,2229.4,2499.8
77223.039,40,2061,2210.6,2454
77223.079,40,2053.2,2189.6,2408.4
77223.119,40,2048.6,2173.4,2373.4
77223.159,40,2047.6,2166.2,2355
77223.199,40,2044.8,2164.2,2353
77223.239,40,2047.8,2167,2361.6
77223.279,40,2046,2168.8,2363.2
77223.319,40,2047.8,2168.4,2363.8
77223.359,40,2047.4,2170.6,2382.4
77223.399,40,2052.6,2191.4,2406
77223.439,40,2062.2,2211.8,2460.4
77223.479,40,2075.8,2244,2539
77223.519,40,2087.6,2288.4,2620
77223.559,40,2105,2341.2,2678.6
77223.599,40,2125.4,2391.6,2705.6
77223.639,40,2146.8,2434.4,2716.2
77223.679,40,2153.8,2455.4,2719
77223.719,40,2144.4,2437.8,2716.6
77223.759,40,2130,2400.4,2712
77223.799,40,2109.8,2349.6,2673.2
77223.839,40,2091.2,2294.8,2615.8
77223.879,40,2072,2236.2,2516.6
77223.919,40,2052.2,2194,2420
77223.959,40,2048.4,2154.4,2333.6
77223.999,40,2037,2133.4,2266.6
77224.039,40,2034.2,2124.8,2229.4
77224.079,40,2031,2115.4,2218.2
77224.119,40,2033.6,2125.2,2231.2
77224.159,40,2033.8,2128,2251.4
77224.199,40,2039.2,2136.6,2287.2
77224.239,40,2047.4,2160.8,2339.4
77224.279,40,2053.4,2188.6,2414.4
77224.319,40,2065.8,2225.6,2498.4
77224.359,40,2077.4,2265,2591.4
77224.399,40,2097,2314.8,2656.8
77224.439,40,2104.4,2337.4,2674
77224.479,40,2106.6,2334.4,2656.6
77224.519,40,2104.6,2322,2653.6
77224.559,40,2089,2297.2,2628.6
77224.599,40,2084,2276.4,2579.4
77224.639,40,2070.6,2252.8,2538.6
77224.679,40,2066.2,2224.2,2489.6
77224.719,40,2062.2,2201.4,2444
77224.759,40,2053.2,2192.2,2404.4
77224.799,40,2052.2,2179,2386.4
77224.839,40,2052.6,2180.4,2388.6
77224.879,40,2048.4,2177.6,2390.2
77224.919,40,2052.8,2175.6,2380
77224.959,40,2049.8,2177.8,2379.2
77224.999,40,2046,2175.2,2364.6
77225.039,40,2049.8,2168.8,2362.8
77225.079,40,2046.8,2167.6,2361
77225.119,40,2048.6,2168.6,2360.4
77225.159,40,2044,2166,2351.2
77225.199,40,2043.8,2165.8,2343.2
77225.239,40,2045,2162.2,2339.8
77225.279,40,2045.8,2161.4,2332.8
77225.319,40,2044,2156.6,2329.2
77225.359,40,2044,2156.4,2326.6
77225.399,40,2045.2,2153,2324
77225.439,40,2043.2,2154.8,2318.6
77225.479,40,2043.6,2153.2,2314.6
77225.519,40,2043.8,2148.2,2305.8
77225.559,40,2042,2147.2,2309.2
77225.599,40,2043,2145.6,2297.4
77225.639,40,2038,2148.4,2300
77225.679,40,2037.4,2143.6,2305.2
77225.719,40,2038.2,2148.4,2300.8
77225.759,40,2036.6,2143.8,2296
77225.799,40,2036.2,2134.2,2292.4
77225.839,40,2034,2137.6,2288.8
77225.879,40,2036.2,2130,2285
77225.919,40,2033.2,2128.8,2281.2
77225.959,40,2035.4,2134.4,2278.6
77225.999,40,2034.2,2128.2,2265
77226.039,40,2037.2,2130.4,2265.2
77226.079,40,2031.4,2125.6,2260.2
77226.119,40,2033,2123.2,2260
77226.159,40,2031,2128.4,2254.4
77226.199,40,2036.4,2122.4,2250.4
77226.239,40,2029.6,2124,2245
77226.279,40,2030.4,2122.2,2244.8
77226.319,40,2030.6,2123,2237.4
77226.359,40,2034.2,2123,2234.4
77226.399,40,2034,2121.6,2236.6
77226.439,40,2031.6,2118.2,2231.6
77226.479,40,2027.2,2114.2,2230.8
77226.519,40,2030.8,2115.4,2224.2
77226.559,40,2032.4,2118.2,2220
77226.599,40,2027.8,2114.8,2217.8
77226.639,40,2027,2115.6,2216
77226.679,40,2030.4,2116.2,2211.4
77226.719,40,2025.2,2109.2,2206.2
77226.759,40,2029,2108.2,2200.6
77226.799,40,2025.8,2106.4,2203.8
77226.839,40,2024.8,2105.8,2198.8
77226.879,40,2026.2,2107.6,2196
77226.919,40,2025.4,2103.6,2192.4
