69452.621,40,2016,2052.6,2075.6
69452.661,40,2020.4,2052.6,2072.2
69452.701,40,2015.8,2052,2076.4
69452.741,40,2017.2,2057.2,2079.2
69452.781,40,2018.8,2053.8,2074.4
69452.821,40,2014.8,2050.4,2080.6
69452.861,40,2017,2053,2075.8
69452.901,40,2017.2,2051,2074.4
69452.941,40,2016.2,2048.8,2077
69452.981,40,2016.2,2049,2073.4
69453.021,40,2016.6,2049.2,2074.8
69453.061,40,2015,2053,2073
69453.101,40,2016,2054.4,2073.4
69453.141,40,2018,2049,2075.2
69453.181,40,2017,2053,2079.2
69453.221,40,2014.6,2052.4,2079.4
69453.261,40,2018.4,2055.8,2083.8
69453.301,40,2017.8,2059.6,2095.6
69453.341,40,2022.2,2061,2105.8
69453.381,40,2021.6,2073,2122
69453.421,40,2029.2,2083.4,2149
69453.461,40,2038.2,2096.2,2180.4
69453.501,40,2046.2,2119.2,2209.6
69453.541,40,2066.2,2144.2,2233.6
69453.581,40,2076.6,2169.6,2244.4
69453.621,40,2096.8,2183.4,2237.4
69453.661,40,2113.6,2198.6,2223.6
69453.701,40,2132.4,2203,2204.4
69453.741,40,2146.8,2201.8,2183.2
69453.781,40,2158.2,2195.2,2166.8
69453.821,40,2166.6,2191.2,2141.6
69453.861,40,2173.2,2177.2,2124
69453.901,40,2177.4,2160.6,2107.8
69453.941,40,2177,2146.6,2091
69453.981,40,2172.4,2135.6,2082.2
69454.021,40,2168.2,2118.8,2068
69454.061,40,2158.6,2109.4,2059.2
69454.101,40,2149.2,2101.4,2056
69454.141,40,2147.6,2097.2,2053.6
69454.181,40,2152.4,2101.2,2056.6
69454.221,40,2162,2112.6,2061.2
69454.261,40,2173.4,2125.2,2073.4
69454.301,40,2179,2140,2086.2
69454.341,40,2187.2,2157.2,2103.2
69454.381,40,2189.2,2184.8,2130.4
69454.421,40,2176.2,2202.8,2159.8
69454.461,40,2153,2216,2201.4
69454.501,40,2117.2,2204.8,2238.2
69454.541,40,2082.2,2170.2,2248
69454.581,40,2063.2,2137,2230.6
69454.621,40,2044,2111,2193.8
69454.661,40,2037,2091.6,2162.8
69454.701,40,2034.8,2089,2151.6
69454.741,40,2034.2,2090.6,2152.6
69454.781,40,2036.6,2093.6,2163
69454.821,40,2038.4,2097.8,2169.2
69454.861,40,2041,2098,2172.2
69454.901,40,2045.4,2109,2181.8
69454.941,40,2046,2111.4,2194
69454.981,40,2046.6,2117,2204.2
69455.021,40,2051.2,2126.6,2219.6
69455.061,40,2062,2139.2,2234.2
69455.101,40,2069.8,2152,2241.6
69455.141,40,2080.6,2168.4,2243
69455.181,40,2098.8,2185.2,2231.4
69455.221,40,2123.8,2193.4,2205.6
69455.261,40,2150.8,2198.2,2170.6
69455.301,40,2175.4,2184.4,2136.6
69455.341,40,2189,2161.2,2105
69455.381,40,2181.2,2129.6,2078.2
69455.421,40,2156.6,2105.2,2060.6
69455.461,40,2138.4,2090.4,2050.6
69455.501,40,2126.2,2084,2050
69455.541,40,2128.2,2084,2049.8
69455.581,40,2141.2,2091.4,2057
69455.621,40,2147,2099.6,2056.2
69455.661,40,2155.4,2105.4,2061.2
69455.701,40,2169.6,2121.8,2070
69455.741,40,2186.6,2139.2,2085.4
69455.781,40,2192.4,2171.6,2115.6
69455.821,40,2179.2,2204.2,2160.2
69455.861,40,2138,2213,2210.6
69455.901,40,2099,2184.8,2247
69455.941,40,2061.6,2147.2,2242.8
69455.981,40,2045.2,2111.6,2194.8
69456.021,40,2033.6,2092,2150.8
69456.061,40,2026.2,2075.8,2125
69456.101,40,2024.4,2066.8,2108.2
69456.141,40,2023,2069.8,2111.6
