125556.413,40,2315,2128.6,2044.8
125556.453,40,2320.8,2131,2044.4
125556.493,40,2327.6,2132.6,2046.4
125556.533,40,2329.4,2134.4,2046.8
125556.573,40,2328.6,2134.2,2045.4
125556.613,40,2330.6,2137,2044.2
125556.653,40,2321.2,2130.4,2045.6
125556.693,40,2309.2,2122.6,2042.4
125556.733,40,2291.8,2115.4,2041.8
125556.773,40,2274.4,2106.2,2039.2
125556.813,40,2278,2106.4,2039
125556.853,40,2277.8,2106.8,2035
125556.893,40,2282.4,2106.6,2038.8
125556.933,40,2286,2110.6,2042.4
125556.973,40,2304,2113.8,2038.4
125557.013,40,2318,2123.4,2043.2
125557.053,40,2343,2135.4,2043.6
125557.093,40,2390.8,2154.2,2048
125557.133,40,2454,2189.8,2060
125557.173,40,2523,2232.4,2072.8
125557.213,40,2573.2,2294.8,2095
125557.253,40,2604.4,2364,2116.4
125557.293,40,2601.4,2424.2,2147.8
125557.333,40,2575.6,2477.6,2171.8
125557.373,40,2552.8,2516,2189.6
125557.413,40,2546.8,2525.4,2198.8
125557.453,40,2547.8,2509.2,2190.4
125557.493,40,2548.2,2486.4,2178.2
125557.533,40,2555.6,2453.2,2165.2
125557.573,40,2555.6,2422.2,2153
125557.613,40,2550.8,2389.8,2138.4
125557.653,40,2540.8,2363.2,2124.8
125557.693,40,2530,2338.2,2115.2
125557.733,40,2530.8,2323,2110.6
125557.773,40,2533,2315.4,2106
125557.813,40,2543.4,2313.2,2107.4
125557.853,40,2555,2323.6,2103.6
125557.893,40,2572,2336,2110.4
125557.933,40,2589.2,2349.6,2113.4
125557.973,40,2603.4,2369,2120.4
125558.013,40,2622.4,2398.8,2129.2
125558.053,40,2636,2460.6,2147.6
125558.093,40,2633.6,2544.4,2179.4
125558.133,40,2610.6,2659,2232
125558.173,40,2548.8,2768.8,2294
125558.213,40,2488,2827.2,2355.4
125558.253,40,2507.8,2794.6,2329
125558.293,40,2554.8,2681.4,2258.4
125558.333,40,2589,2538.8,2188
125558.373,40,2601.4,2422.2,2146
125558.413,40,2585.4,2342.6,2110.2
125558.453,40,2566.6,2305.4,2098.6
125558.493,40,2573,2307.8,2098.2
125558.533,40,2604,2339.8,2107.2
125558.573,40,2611.8,2364.2,2114
125558.613,40,2622.4,2412.8,2136
125558.653,40,2620,2481.8,2160.6
125558.693,40,2577.6,2585.2,2211
125558.733,40,2513.8,2685.6,2279.2
125558.773,40,2470,2752.4,2331.2
125558.813,40,2510.8,2736,2304.8
125558.853,40,2584.2,2639.4,2232.2
125558.893,40,2621,2510.4,2169.4
125558.933,40,2618,2402,2131.6
125558.973,40,2591.4,2336.8,2109
125559.013,40,2578.8,2316.6,2101.2
125559.053,40,2584,2323.8,2106.2
125559.093,40,2598.4,2360.2,2115
125559.133,40,2598.8,2399.6,2131.8
125559.173,40,2600.4,2456.4,2155
125559.213,40,2589.2,2562.2,2197.6
125559.253,40,2542.8,2677,2260.4
125559.293,40,2481.6,2778.6,2338.4
125559.333,40,2474.6,2792.8,2343.8
125559.373,40,2536,2718.4,2284.4
125559.413,40,2591.8,2609.6,2217
125559.453,40,2611,2494.2,2163.6
125559.493,40,2603.2,2405.4,2131.8
125559.533,40,2596,2346.4,2109.4
125559.573,40,2588.6,2330.8,2106.2
125559.613,40,2595.8,2344.8,2108.8
125559.653,40,2615.4,2388.8,2128
125559.693,40,2618,2433.8,2146.6
125559.733,40,2610.4,2512,2173.4
125559.773,40,2580.4,2612.8,2222.8
125559.813,40,2522,2712.4,2285.2
125559.853,40,2462.6,2785.4,2349
125559.893,40,2463,2772,2343
125559.933,40,2513.4,2693.2,2277.6
125559.973,40,2564.2,2584,2214
125560.013,40,2586.6,2474,2161.8
125560.053,40,2584.2,2383.6,2127
125560.093,40,2568.8,2328.6,2105.6
125560.133,40,2561,2306.6,2095.8
125560.173,40,2568.2,2324.2,2110.8
125560.213,40,2581.4,2362.6,2119.6
125560.253,40,2588.6,2407.2,2138
125560.293,40,2588.4,2490,2166.6
125560.333,40,2567.4,2598.2,2216.2
125560.373,40,2518.6,2704,2282.8
125560.413,40,2467.8,2783,2347.4
125560.453,40,2484.8,2754.4,2322.8
125560.493,40,2538.2,2638.4,2246
125560.533,40,2584.8,2517,2183.4
125560.573,40,2585,2405,2137.8
125560.613,40,2564.2,2324.6,2104.6
125560.653,40,2551.6,2290.6,2093
125560.693,40,2549.4,2289.2,2094.2
125560.733,40,2564.2,2320.6,2101.6
125560.773,40,2573.8,2362.8,2123.2
125560.813,40,2587.6,2421,2144
125560.853,40,2578,2503.8,2179.6
125560.893,40,2551.4,2606,2229.8
125560.933,40,2505.4,2719.2,2300.2
125560.973,40,2468.6,2778.2,2345.2
125561.013,40,2502.2,2733,2301.2
125561.053,40,2556.2,2619.8,2234.8
125561.093,40,2583.2,2500.2,2175.2
125561.133,40,2584.8,2403.8,2136.6
125561.173,40,2561.2,2338.8,2109.6
125561.213,40,2556.6,2317.2,2101.4
125561.253,40,2558.8,2328.8,2106.2
125561.293,40,2571.2,2360.8,2123.4
125561.333,40,2580,2411,2136.8
125561.373,40,2586,2474,2166
125561.413,40,2583.2,2576,2205.8
125561.453,40,2544.6,2705.4,2274.2
125561.493,40,2479.4,2817,2354.6
125561.533,40,2461,2857.6,2389.4
125561.573,40,2519.4,2807.2,2327.6
125561.613,40,2583.6,2691.6,2250
125561.653,40,2616.2,2555,2190.4
125561.693,40,2616.8,2443.8,2143.6
125561.733,40,2594.6,2368.2,2114
125561.773,40,2580.8,2329.2,2105.8
125561.813,40,2580,2330.2,2108.8
125561.853,40,2598.6,2368.6,2120.2
125561.893,40,2605.2,2408,2136.2
125561.933,40,2609.2,2464.4,2158.6
125561.973,40,2593.6,2565.2,2200
125562.013,40,2537.8,2686,2267.6
125562.053,40,2465.4,2781.4,2349.8
125562.093,40,2429.8,2823.4,2396.6
125562.133,40,2477.6,2788,2342
125562.173,40,2545,2702.4,2269
125562.213,40,2599.4,2578.2,2198.4
125562.253,40,2610.8,2457,2152.4
125562.293,40,2597.4,2369.8,2119.4
125562.333,40,2573.6,2313.8,2102.6
125562.373,40,2570,2307.4,2098.4
125562.413,40,2578.4,2329.2,2107.6
125562.453,40,2583,2360.6,2118.8
125562.493,40,2591.4,2414.6,2138
125562.533,40,2591.6,2492.2,2170.6
125562.573,40,2573.4,2595.6,2215.6
125562.613,40,2527,2709,2278.8
125562.653,40,2483.2,2782,2337.2
125562.693,40,2500,2757.6,2315
125562.733,40,2545.6,2648.4,2251.2
125562.773,40,2572.2,2535,2188.4
125562.813,40,2586,2441.6,2150.6
125562.853,40,2571.4,2374.4,2124.6
125562.893,40,2561.2,2341.2,2110.4
125562.933,40,2563.2,2343.6,2118
125562.973,40,2572,2379.4,2129.6
125563.013,40,2572.4,2417.4,2148.6
125563.053,40,2566.6,2483,2173.2
125563.093,40,2558,2582,2215
125563.133,40,2517.6,2681.4,2271.6
125563.173,40,2472.6,2762,2336.8
125563.213,40,2488.8,2771.4,2327.6
125563.253,40,2532.8,2677.4,2264.6
125563.293,40,2573.4,2567,2205.4
125563.333,40,2587.6,2464,2158
125563.373,40,2573.2,2383.8,2130.8
125563.413,40,2569.8,2339.8,2116
125563.453,40,2571.6,2330.2,2107.6
125563.493,40,2585,2353.8,2112.6
125563.533,40,2599,2383,2124.2
125563.573,40,2608.2,2443,2149
125563.613,40,2604.4,2526.8,2180
125563.653,40,2562.6,2631,2236.4
125563.693,40,2501.8,2727.2,2303.8
125563.733,40,2464.4,2758.8,2338.6
125563.773,40,2494,2702,2294
125563.813,40,2530.8,2582,2228
125563.853,40,2562.8,2485.8,2175.8
125563.893,40,2571.4,2403.2,2138.2
125563.933,40,2555.4,2347.2,2118
125563.973,40,2557.4,2328.2,2109.6
125564.013,40,2566.2,2342,2114.8
125564.053,40,2579.4,2387,2132.2
125564.093,40,2583,2434.8,2149.2
125564.133,40,2578.8,2518.4,2180.2
125564.173,40,2548.4,2621.8,2231.4
125564.213,40,2489.2,2728.4,2303.4
125564.253,40,2453.4,2800,2371
125564.293,40,2480,2756.8,2324.4
125564.333,40,2543,2643,2244.2
125564.373,40,2571,2514,2184
125564.413,40,2584.4,2416.4,2143
125564.453,40,2566.4,2342,2110.4
125564.493,40,2557.4,2313,2101.6
125564.533,40,2567.2,2319.8,2103.4
125564.573,40,2589.2,2360.6,2116
125564.613,40,2609.4,2409,2133.4
125564.653,40,2617.4,2485.6,2160.4
125564.693,40,2596.8,2589.2,2206.6
125564.733,40,2554.8,2708,2270
125564.773,40,2490.4,2799.8,2342.4
125564.813,40,2497.2,2796.8,2337.8
125564.853,40,2547.2,2686.4,2264.2
125564.893,40,2580.6,2561,2202.4
125564.933,40,2597.8,2454.6,2155
125564.973,40,2575.4,2368.4,2122
125565.013,40,2546,2319.2,2106.8
125565.053,40,2541.8,2308.6,2101.6
125565.093,40,2547.4,2324.8,2110
125565.133,40,2566,2368.6,2125.6
125565.173,40,2583.2,2419,2141.8
125565.213,40,2586.6,2498.8,2173.8
125565.253,40,2569,2613,2224.8
125565.293,40,2523.6,2732.6,2288.2
125565.333,40,2501.4,2780.8,2334.2
125565.373,40,2526.2,2708.6,2283.6
125565.413,40,2567.8,2577.6,2213.8
125565.453,40,2591.8,2471,2161.4
125565.493,40,2572.2,2376.2,2127.8
125565.533,40,2544.8,2323.8,2107.6
125565.573,40,2529.6,2298.6,2097.6
125565.613,40,2537.2,2307.4,2099.8
125565.653,40,2559,2340.2,2114
125565.693,40,2575.8,2376.8,2126.4
125565.733,40,2589.2,2436.6,2147
125565.773,40,2598.4,2527.2,2183.2
125565.813,40,2567.6,2653.8,2240.6
125565.853,40,2517.8,2760.8,2311.6
125565.893,40,2499.4,2770.6,2329
125565.933,40,2526.8,2680.8,2270.4
125565.973,40,2548,2557.6,2212.2
125566.013,40,2548.4,2457,2166.4
125566.053,40,2537,2372.6,2130.8
125566.093,40,2522.4,2320.2,2111.4
125566.133,40,2511.4,2295.6,2103.4
125566.173,40,2517,2303.2,2107.2
125566.213,40,2537.2,2337.2,2114.6
125566.253,40,2562.2,2370.8,2126.4
125566.293,40,2586.4,2429.8,2146
125566.333,40,2607,2514.4,2173.6
125566.373,40,2593.4,2627.2,2223.4
125566.413,40,2557.2,2720,2275.4
125566.453,40,2563,2731.6,2278.2
125566.493,40,2579.2,2633.2,2233
125566.533,40,2594.8,2513.8,2179.8
125566.573,40,2586.8,2408.8,2136.2
125566.613,40,2555.6,2330.4,2112
125566.653,40,2521,2284.8,2095.6
125566.693,40,2508.8,2268.8,2088.2
125566.733,40,2513.8,2279.4,2095
125566.773,40,2534.8,2298.6,2103
125566.813,40,2557.2,2333.4,2106.2
125566.853,40,2581.4,2386.8,2132.8
125566.893,40,2594.4,2469.8,2164.4
125566.933,40,2570.8,2574.6,2210
125566.973,40,2536.6,2686.6,2271.8
125567.013,40,2521.6,2743,2301.2
125567.053,40,2574.2,2709.8,2263.6
125567.093,40,2644.6,2596.6,2203.4
125567.133,40,2649.2,2442.6,2144.6
125567.173,40,2598.2,2320.6,2101.6
125567.213,40,2498.4,2231,2075
125567.253,40,2418.6,2172,2056
125567.293,40,2348.6,2138.2,2047.6
125567.333,40,2305.6,2120,2041
125567.373,40,2293,2115.6,2039.2
125567.413,40,2317.6,2125,2043.6
125567.453,40,2352.6,2139.6,2049.6
125567.493,40,2411.6,2172,2056.8
125567.533,40,2480.8,2227.4,2076
125567.573,40,2543.8,2305,2103.2
125567.613,40,2576.8,2411.2,2141.4
125567.653,40,2568,2532.8,2194.8
125567.693,40,2524,2643.6,2251.8
125567.733,40,2492.6,2718.4,2311.2
125567.773,40,2503.6,2676.4,2281.2
125567.813,40,2544.2,2570,2218.2
125567.853,40,2563,2450.6,2161
125567.893,40,2536,2337.8,2118.2
125567.933,40,2467.2,2248,2088.2
125567.973,40,2391.2,2178.6,2062.6
125568.013,40,2319.2,2135.2,2048.2
125568.053,40,2259.8,2107.2,2040.4
125568.093,40,2266.6,2116.8,2039
125568.133,40,2316.2,2130.8,2046
125568.173,40,2374.2,2158.6,2051.2
125568.213,40,2468,2223,2075.8
125568.253,40,2560.2,2327.4,2109.2
125568.293,40,2597,2500.4,2176
125568.333,40,2521.6,2694.4,2274.2
125568.373,40,2406,2791.8,2402.4
125568.413,40,2322.2,2742,2469.2
125568.453,40,2376.4,2809,2450
125568.493,40,2474.4,2757.8,2339.8
125568.533,40,2577.2,2670.4,2249.8
125568.573,40,2649.2,2507.8,2167.6
125568.613,40,2609.6,2345.4,2110.8
125568.653,40,2498.8,2235.6,2077
125568.693,40,2387.2,2167.6,2055.4
125568.733,40,2299.4,2124.8,2046.6
125568.773,40,2265.6,2115,2040.8
125568.813,40,2301.2,2124.8,2042.2
125568.853,40,2344,2146,2050.4
125568.893,40,2409.2,2181,2060.6
125568.933,40,2504.4,2253.6,2084.4
125568.973,40,2592,2367.6,2124
125569.013,40,2645,2575.8,2194
125569.053,40,2565.4,2817.2,2310.2
125569.093,40,2420.4,2952.6,2488.2
125569.133,40,2308.4,2899.8,2644.8
125569.173,40,2272.8,2782.2,2592.2
125569.213,40,2335.6,2750.6,2458
