57915.775,40,2191,2278.8,2194.8
57915.815,40,2186,2272,2197.6
57915.855,40,2186,2272.2,2204.6
57915.895,40,2187.8,2278.4,2207.2
57915.935,40,2191,2279.8,2205.2
57915.975,40,2192,2283.6,2206
57916.015,40,2187.6,2282,2212.8
57916.055,40,2192.2,2284.2,2211.2
57916.095,40,2190.4,2292,2214.4
57916.135,40,2189.2,2286.8,2218.6
57916.175,40,2194.2,2291.8,2218.8
57916.215,40,2191.4,2297.6,2223
57916.255,40,2187.6,2293.6,2229.4
57916.295,40,2193.4,2301.4,2234.6
57916.335,40,2192.6,2303.8,2236.4
57916.375,40,2187.4,2308.6,2241.6
57916.415,40,2192.6,2304,2243.2
57916.455,40,2192.8,2309.2,2248.6
57916.495,40,2190,2313,2246.8
57916.535,40,2189.6,2309.2,2256.8
57916.575,40,2188.2,2315.6,2258.8
57916.615,40,2191.4,2317.2,2261.8
57916.655,40,2185.6,2316.4,2269.8
57916.695,40,2193.4,2324.4,2271.8
57916.735,40,2191.4,2326.8,2278.8
57916.775,40,2191.4,2329.6,2282
57916.815,40,2190,2335.2,2290.6
57916.855,40,2184.2,2335.2,2297.8
57916.895,40,2186.6,2337.2,2301.8
57916.935,40,2185.4,2340.8,2313.4
57916.975,40,2182.6,2349.8,2324
57917.015,40,2179,2351.6,2327.2
57917.055,40,2182.6,2350.8,2338.2
57917.095,40,2181.6,2353.4,2343.4
57917.135,40,2178.2,2356.2,2348.6
57917.175,40,2179.8,2357.4,2357.8
57917.215,40,2179,2361,2365
57917.255,40,2179.2,2366.4,2369.8
57917.295,40,2177.6,2367.6,2380.4
57917.335,40,2171.4,2366.6,2389
57917.375,40,2168.4,2372,2394.4
57917.415,40,2165.6,2367,2399.2
57917.455,40,2168.2,2370,2411.6
57917.495,40,2167.2,2367.2,2412.8
57917.535,40,2164,2368.6,2414.8
57917.575,40,2159.2,2370.2,2424
57917.615,40,2163.6,2373.8,2429.6
57917.655,40,2160.2,2373,2433.4
57917.695,40,2156.6,2369.6,2436
57917.735,40,2161,2367.8,2436
57917.775,40,2159.2,2365.8,2428.8
57917.815,40,2158.8,2365.8,2424.4
57917.855,40,2163.2,2364.4,2402
57917.895,40,2163.8,2360.2,2379.8
57917.935,40,2174.8,2357.4,2358
57917.975,40,2180.6,2353.2,2336
57918.015,40,2191,2347.4,2322.2
57918.055,40,2185.8,2351.4,2320.2
57918.095,40,2183,2352.8,2332.2
57918.135,40,2181,2352,2342.2
57918.175,40,2178.2,2361,2349.2
57918.215,40,2178.2,2359.8,2357.4
57918.255,40,2175,2362.4,2365.8
57918.295,40,2178,2361.6,2369
57918.335,40,2172.2,2364.4,2380.2
57918.375,40,2167.4,2364.4,2388.6
57918.415,40,2170.8,2365.8,2389.8
57918.455,40,2164.6,2368.8,2401.4
57918.495,40,2166.4,2369.6,2403
57918.535,40,2163.8,2365.8,2403.4
57918.575,40,2164.4,2366.4,2399.4
57918.615,40,2169.8,2358,2389.4
57918.655,40,2168.6,2361.6,2371.4
57918.695,40,2177.4,2355.6,2350.6
57918.735,40,2181.8,2352.6,2343.2
57918.775,40,2183.6,2350.2,2324.2
57918.815,40,2185,2349.6,2331.4
57918.855,40,2180.2,2353,2337.8
57918.895,40,2177.4,2353.2,2349
57918.935,40,2177.8,2359.6,2357.6
57918.975,40,2175,2361.8,2361.8
57919.015,40,2175.4,2366,2373.8
57919.055,40,2175.2,2367.4,2375.4
57919.095,40,2171.8,2362,2383.8
57919.135,40,2172.2,2369.4,2389.8
57919.175,40,2167.4,2368.4,2393.4
57919.215,40,2167.4,2367.2,2400.2
57919.255,40,2163,2368.8,2409
57919.295,40,2166,2369.8,2408
57919.335,40,2163.6,2368.2,2419.4
57919.375,40,2156.4,2368.8,2422.6
57919.415,40,2161.8,2371,2424.8
57919.455,40,2161.2,2367.4,2430.4
57919.495,40,2157.6,2371.2,2433.8
57919.535,40,2158.8,2368,2437
57919.575,40,2157.2,2372.8,2434.6
57919.615,40,2159.8,2371.8,2445
57919.655,40,2158,2369.6,2439.2
57919.695,40,2156.2,2369.8,2446.4
57919.735,40,2156.4,2368.2,2446.2
57919.775,40,2160.2,2373.2,2445.2
57919.815,40,2157.6,2375.6,2446.6
57919.855,40,2156.6,2371,2448.2
57919.895,40,2161.6,2374.2,2443.6
57919.935,40,2156.8,2372.6,2445
57919.975,40,2156.2,2374.4,2444
57920.015,40,2157,2371.6,2445
57920.055,40,2158.6,2373.8,2451.4
57920.095,40,2154.4,2371.6,2455.6
57920.135,40,2153.4,2372.2,2460.8
57920.175,40,2149.6,2369.2,2464.2
57920.215,40,2152.4,2368.2,2464.2
57920.255,40,2151.8,2369.2,2465.8
57920.295,40,2151,2373.2,2461
57920.335,40,2154.2,2372.6,2459.6
57920.375,40,2154,2369.4,2454.6
57920.415,40,2154.4,2371.8,2447.6
57920.455,40,2157.6,2370.6,2437.6
57920.495,40,2161.8,2369,2426.2
57920.535,40,2165.8,2367.2,2415.4
57920.575,40,2165,2366.2,2405.2
57920.615,40,2167.6,2366.2,2395.2
57920.655,40,2170.6,2364.2,2383.2
57920.695,40,2171.2,2361.8,2382.2
57920.735,40,2171.6,2361.8,2377
57920.775,40,2174.2,2365.2,2370.8
57920.815,40,2178.2,2362.2,2365.8
57920.855,40,2178.2,2361,2360.2
57920.895,40,2178.8,2361.8,2354.6
57920.935,40,2184.4,2354.6,2334
57920.975,40,2186.8,2351.4,2317.6
57921.015,40,2184.4,2339.2,2299.2
57921.055,40,2186.4,2333.8,2287.2
57921.095,40,2182.4,2322,2274.4
57921.135,40,2183,2320.2,2260
57921.175,40,2190.8,2307.8,2252.6
