391332.781,40,2022.4,2090.8,2128.2
391332.821,40,2022,2090.6,2131.8
391332.861,40,2017.2,2092,2134
391332.901,40,2016.8,2090.2,2133.2
391332.941,40,2018.6,2092.4,2131.6
391332.981,40,2022,2093,2127.6
391333.021,40,2021.2,2091.4,2132.4
391333.061,40,2019.4,2089.8,2129.2
391333.101,40,2015.8,2088.4,2136.4
391333.141,40,2017.4,2089.8,2132.6
391333.181,40,2017.4,2092.8,2135
391333.221,40,2022.4,2091.4,2132.8
391333.261,40,2016.2,2093.2,2133.6
391333.301,40,2015.8,2089.8,2139.8
391333.341,40,2020.8,2098.2,2147
391333.381,40,2020.6,2100,2155.4
391333.421,40,2021.6,2101.4,2172
391333.461,40,2028.2,2115.4,2213.6
391333.501,40,2035.4,2137.4,2277.4
391333.541,40,2044.2,2164,2364.6
391333.581,40,2058.4,2203,2484
391333.621,40,2072.8,2255.6,2609
391333.661,40,2088.8,2305.8,2685
391333.701,40,2104.4,2340,2720.6
391333.741,40,2110,2366.2,2737.8
391333.781,40,2111.6,2358.6,2734.8
391333.821,40,2108.2,2347.2,2726.6
391333.861,40,2101.2,2328.6,2710.8
391333.901,40,2099,2316.4,2700.2
391333.941,40,2088.2,2297,2676.4
391333.981,40,2079.8,2285,2659.4
391334.021,40,2077.6,2264,2630.2
391334.061,40,2067,2239.8,2592.2
391334.101,40,2057.4,2221,2540.8
391334.141,40,2053.2,2198.2,2475.2
391334.181,40,2049.4,2177.8,2412.2
391334.221,40,2046,2159.2,2355.6
391334.261,40,2041.2,2152,2314.2
391334.301,40,2035.2,2132.6,2270.2
391334.341,40,2030.2,2120.2,2232.8
391334.381,40,2028,2108.2,2196.4
391334.421,40,2025.8,2098.4,2165.4
391334.461,40,2021.2,2093.8,2147.8
391334.501,40,2013.2,2089.6,2130.6
391334.541,40,2019.8,2091.2,2120.6
391334.581,40,2016.8,2088.8,2117.4
391334.621,40,2018.8,2085.4,2128.8
391334.661,40,2020.6,2102,2145.8
391334.701,40,2028.8,2109.8,2190.8
391334.741,40,2034.2,2130.8,2263.2
391334.781,40,2043.6,2163.6,2369.8
391334.821,40,2060.8,2207.8,2501.4
391334.861,40,2067.8,2256.8,2619.4
391334.901,40,2085.8,2289.2,2684.6
391334.941,40,2091.6,2308.6,2718
391334.981,40,2086.8,2304,2713.4
391335.021,40,2085,2288.6,2688.6
391335.061,40,2077.4,2271.6,2651.6
391335.101,40,2068.6,2252,2609.8
391335.141,40,2059,2220.8,2552.4
391335.181,40,2056.8,2197.6,2475
391335.221,40,2046.4,2169,2392.4
391335.261,40,2037.2,2147.6,2308.6
391335.301,40,2025.4,2123.8,2238.2
391335.341,40,2025.8,2108,2188
391335.381,40,2019.6,2097.2,2148.6
391335.421,40,2020.2,2089.2,2119.6
391335.461,40,2017.6,2084.6,2107.4
391335.501,40,2015,2085.4,2114
391335.541,40,2018.6,2086.2,2124.4
391335.581,40,2019.6,2096.6,2152.2
391335.621,40,2028.6,2112.2,2192.8
391335.661,40,2029.6,2130.4,2259.4
391335.701,40,2038.4,2156,2352.8
391335.741,40,2050.2,2192.8,2467
391335.781,40,2057.4,2225,2574.8
391335.821,40,2073.6,2260.8,2656.8
391335.861,40,2080.4,2285.2,2712.4
391335.901,40,2085.2,2294,2728.2
391335.941,40,2077.8,2281.4,2706.6
391335.981,40,2074,2261,2668.8
391336.021,40,2068.6,2242.6,2607.8
391336.061,40,2061.2,2219.4,2530.4
391336.101,40,2053.4,2190.8,2451.4
391336.141,40,2046.2,2163,2368.6
391336.181,40,2037.8,2134.2,2290.8
391336.221,40,2027.8,2118.2,2212.2
391336.261,40,2024.8,2095.6,2162.4
391336.301,40,2014,2085.8,2126.8
391336.341,40,2015.2,2077.8,2100.8
391336.381,40,2016.2,2079,2088.6
391336.421,40,2012.6,2075.6,2097.2
391336.461,40,2012.6,2080.8,2103
391336.501,40,2021.4,2090.4,2128.8
391336.541,40,2024.2,2107,2173
391336.581,40,2032.6,2126.4,2247.2
391336.621,40,2038.4,2153.4,2355.4
391336.661,40,2049,2191,2472.2
391336.701,40,2062,2227.2,2595
391336.741,40,2065.6,2253.4,2688.4
391336.781,40,2074.6,2273.8,2738.2
391336.821,40,2072,2277.2,2750.8
391336.861,40,2070.6,2262,2720.6
391336.901,40,2065.4,2241.6,2659.8
391336.941,40,2059.6,2221.8,2576.8
391336.981,40,2053,2195.4,2480.4
391337.021,40,2049.6,2172.6,2379.2
391337.061,40,2034.2,2144.2,2300.2
391337.101,40,2030.4,2119,2226.4
391337.141,40,2027,2101,2163.8
391337.181,40,2016.2,2085.4,2132.2
391337.221,40,2017,2080.8,2107.4
391337.261,40,2014.6,2078.8,2092
391337.301,40,2014,2076.4,2093
391337.341,40,2019.2,2085.6,2100.8
391337.381,40,2020.8,2083.2,2124.4
391337.421,40,2018.6,2098.2,2163.8
391337.461,40,2031.6,2122,2225.8
391337.501,40,2040.6,2153.4,2332.6
391337.541,40,2055.6,2194.8,2463.6
391337.581,40,2063.6,2236.6,2601.6
391337.621,40,2078,2277.2,2710.4
391337.661,40,2084.6,2308.2,2773.4
391337.701,40,2092,2326,2795.8
391337.741,40,2089.8,2310.8,2782.2
391337.781,40,2081,2291.8,2735.2
391337.821,40,2072.8,2264.6,2663.8
391337.861,40,2064.6,2235.2,2569
391337.901,40,2056.2,2200.8,2478.8
391337.941,40,2048.8,2174.8,2391.2
391337.981,40,2038.8,2145.4,2318.6
391338.021,40,2029.8,2121.8,2244.8
391338.061,40,2028,2108.8,2188.8
391338.101,40,2020.6,2097.2,2158.8
