194488.073,40,2540.6,2894.8,2432.2
194488.113,40,2536.6,2896.2,2433
194488.153,40,2533.8,2898.2,2432.6
194488.193,40,2537,2905.2,2439.2
194488.233,40,2532.8,2906.6,2442.2
194488.273,40,2533.8,2907.4,2444.6
194488.313,40,2524,2908.8,2444.4
194488.353,40,2519.8,2904.6,2447.4
194488.393,40,2519,2907,2453.8
194488.433,40,2520.4,2906.6,2447.4
194488.473,40,2516.8,2907.8,2450.4
194488.513,40,2519.4,2907.6,2449
194488.553,40,2523,2903.4,2447.4
194488.593,40,2526.4,2903.4,2441.8
194488.633,40,2538.2,2902.4,2434.4
194488.673,40,2557,2901.2,2423.4
194488.713,40,2584.8,2891.6,2401.6
194488.753,40,2618.4,2873.2,2371
194488.793,40,2657.6,2854.2,2340.2
194488.833,40,2702.8,2816.8,2312.4
194488.873,40,2729.4,2781.6,2287.4
194488.913,40,2755,2740.6,2264.8
194488.953,40,2761.4,2708.6,2250.2
194488.993,40,2770.2,2702.2,2246.6
194489.033,40,2771.6,2700.4,2246
194489.073,40,2778.6,2724.8,2252.2
194489.113,40,2778,2741.6,2255
194489.153,40,2777.2,2753.6,2264.2
194489.193,40,2771.8,2759.8,2266.6
194489.233,40,2767.6,2767.8,2273
194489.273,40,2757.4,2775.8,2276
194489.313,40,2751.8,2786.2,2279.6
194489.353,40,2742.2,2786.6,2287.8
194489.393,40,2743.6,2802.2,2293.6
194489.433,40,2737,2830,2304.8
194489.473,40,2722.4,2859.4,2323
194489.513,40,2697.4,2916,2357.8
194489.553,40,2650,2976,2401.2
194489.593,40,2588.8,3029.8,2466.4
194489.633,40,2511.6,3051.8,2539
194489.673,40,2435.4,3037.2,2625.2
194489.713,40,2363.2,2998.2,2716.4
194489.753,40,2315,2941,2785
194489.793,40,2299.6,2907.8,2792.6
194489.833,40,2339.4,2938.2,2710.6
194489.873,40,2428,2963.8,2578.4
194489.913,40,2545.8,2927.8,2446.8
194489.953,40,2658.2,2855.8,2345
194489.993,40,2731,2753,2277.6
194490.033,40,2783,2670,2231.6
194490.073,40,2816.2,2624.4,2205.6
194490.113,40,2839.8,2630,2201
194490.153,40,2854.4,2679.6,2222.2
194490.193,40,2833.6,2727,2244
194490.233,40,2804.8,2778.6,2263
194490.273,40,2753,2839,2305.8
194490.313,40,2688.8,2939.6,2368.6
194490.353,40,2589.8,3013.8,2453.6
194490.393,40,2480.6,3041.6,2568.8
194490.433,40,2416.2,3019.6,2644.4
194490.473,40,2448,3020.6,2603
194490.513,40,2548.8,3049.8,2504.4
194490.553,40,2690,2996.8,2394.4
194490.593,40,2799.6,2889.2,2304.6
194490.633,40,2862.4,2777.8,2246.8
194490.673,40,2870.2,2701.6,2220
194490.713,40,2862,2678.4,2217.4
194490.753,40,2834.8,2698.4,2228.8
194490.793,40,2806.4,2736.4,2249.8
194490.833,40,2772.6,2781.8,2273.6
194490.873,40,2736.2,2843.4,2310.8
194490.913,40,2672.2,2904.6,2360.8
194490.953,40,2574.6,2957.4,2435.8
194490.993,40,2473.8,3000.6,2546.8
194491.033,40,2384.4,2985.4,2666
194491.073,40,2377.8,2991.8,2689.2
194491.113,40,2459.4,3022.8,2587
194491.153,40,2598.2,3035.4,2459.2
194491.193,40,2753.2,2933,2341.6
194491.233,40,2886,2799.8,2255.4
194491.273,40,2965.2,2684.6,2198
194491.313,40,2975.2,2609.8,2173.6
194491.353,40,2978.6,2603.2,2172.2
194491.393,40,2974.2,2644.2,2184.2
194491.433,40,2959.8,2690.6,2205
194491.473,40,2903.4,2750.8,2232.8
194491.513,40,2838.8,2832.8,2272.8
194491.553,40,2755.2,2933.6,2342
194491.593,40,2625,2991.8,2425.4
194491.633,40,2507.8,3031.6,2532.2
194491.673,40,2422.6,3005.8,2626.4
194491.713,40,2422.8,3011.4,2627.4
194491.753,40,2507.6,3016.6,2528.8
194491.793,40,2634.4,2997,2420
194491.833,40,2774.6,2912.6,2324.6
194491.873,40,2873,2798.8,2252.6
194491.913,40,2893.8,2716.8,2217.2
194491.953,40,2898,2709.4,2216.2
194491.993,40,2868.8,2727.2,2231.4
194492.033,40,2835.6,2762,2250
194492.073,40,2778.8,2797.4,2284.8
194492.113,40,2709.6,2849.2,2319.2
194492.153,40,2620.6,2901,2384.8
194492.193,40,2513,2915.4,2460.2
194492.233,40,2421.8,2914.2,2556.4
194492.273,40,2340.8,2873,2651.6
194492.313,40,2294,2833.2,2724
194492.353,40,2289.6,2845.4,2737.4
194492.393,40,2347.4,2902,2675.2
194492.433,40,2448.4,2968.2,2560.4
194492.473,40,2592.4,2955.6,2430
194492.513,40,2730,2859.6,2323.4
194492.553,40,2820.8,2727.8,2244.4
194492.593,40,2850,2622,2201.4
194492.633,40,2876.2,2577.4,2177.2
194492.673,40,2875,2579.2,2179
194492.713,40,2891.4,2631.2,2192.2
194492.753,40,2890,2686.2,2217.4
194492.793,40,2868.6,2766,2245.2
194492.833,40,2820.8,2872,2298.2
194492.873,40,2735.6,2977.4,2362.8
194492.913,40,2619.8,3027,2439
194492.953,40,2514,3047.8,2541.4
194492.993,40,2426.2,3033.2,2639
194493.033,40,2378.2,2983.6,2681.2
194493.073,40,2394.4,2965,2645.6
194493.113,40,2448.6,2949.2,2547.6
194493.153,40,2528.8,2893.2,2437.4
194493.193,40,2623.6,2816.8,2343.6
194493.233,40,2726.4,2736.8,2274.2
194493.273,40,2808.2,2654.8,2218.8
194493.313,40,2877.6,2620.8,2193.8
194493.353,40,2901,2622.6,2187.8
194493.393,40,2903.8,2650.8,2199.2
194493.499,106,2775.6,2795.2,2280.2
194493.668,169,2337.8,2897.2,2676
194493.835,167,2374.6,2928,2649.6
194494.003,168,2778,2695.8,2237.2
194494.237,234,2711.4,2851.4,2321.2
194494.405,168,2323.4,2946.6,2765.2
194494.573,168,2561.4,2921.8,2434.8
194494.742,169,2719.2,2840.8,2317.4
194494.911,169,2544.8,3005.4,2486.4
194495.077,166,2210.2,2708.6,2864.4
194495.243,166,2246.4,2794.2,2826.8
194495.412,169,2594.4,2966.6,2432
194495.58,168,2612.6,2841.4,2358.6
194495.746,166,2436.2,2977,2576.8
194495.915,169,2149.6,2556.8,2900.2
194496.083,168,2140.6,2553.2,2960
194496.252,169,2516.8,3037.4,2533.2
194496.42,168,2835,2450.6,2134.2
194496.589,169,2649.6,2220.8,2063.4
194496.758,169,2789.8,2294,2082.8
194496.924,166,2881.8,2751.8,2241.6
194497.094,170,2596.2,3032.8,2462.2
194497.228,134,2934.6,2641.8,2194
194497.268,40,2937.4,2500.2,2143.6
194497.308,40,2874.6,2386.2,2114.8
194497.348,40,2783.4,2310.2,2087.4
194497.388,40,2691,2252.8,2074.8
194497.428,40,2614.4,2217,2063.4
194497.468,40,2643,2227.4,2065.8
194497.508,40,2659.8,2235.2,2070.2
194497.548,40,2698.2,2245.2,2070
194497.588,40,2734.4,2255.2,2072.4
194497.628,40,2791.2,2280.6,2075.6
194497.668,40,2878.4,2335.2,2089.2
194497.708,40,2974,2425.4,2116.6
194497.748,40,2997.2,2568.6,2163.6
194497.788,40,2939.2,2762.2,2232.2
194497.828,40,2773.4,2934.8,2336
194497.868,40,2612,3035,2454
194497.908,40,2504.4,3041.4,2546.4
194497.948,40,2505.4,3043.4,2552.6
194497.988,40,2569.8,2983.8,2458
194498.028,40,2722.6,2987.2,2369.8
194498.068,40,2859.8,2844.2,2277.4
194498.108,40,2952.4,2674,2198.8
194498.148,40,2957.4,2508.4,2146.8
194498.188,40,2881.8,2387.6,2109
194498.228,40,2793.6,2307.4,2083.2
194498.268,40,2702.6,2251.2,2071.2
194498.308,40,2623.4,2218.2,2061.6
194498.348,40,2646.8,2221.8,2059.6
194498.388,40,2674.4,2235.4,2067
194498.428,40,2731.8,2261.2,2072
194498.468,40,2815.6,2303,2083.2
194498.508,40,2900.6,2375.6,2105.2
194498.548,40,2995.4,2495.6,2140.4
194498.588,40,2964,2652.2,2194.6
194498.628,40,2850.6,2812.8,2266.2
194498.668,40,2709.4,2938.6,2362.2
194498.708,40,2583.4,3008.8,2454.8
194498.748,40,2547.8,3046.2,2502.2
194498.788,40,2604.4,3040.8,2463.6
194498.828,40,2723.8,2982.8,2368.8
194498.868,40,2859,2844,2276.8
194498.908,40,2935,2668,2199.4
194498.948,40,2897,2511.6,2152.2
194498.988,40,2802.2,2389.4,2119.8
194499.028,40,2703,2305,2098
194499.068,40,2650.6,2255.6,2074.4
194499.108,40,2582.6,2214,2061.8
194499.148,40,2638.8,2227.8,2062.4
194499.188,40,2670,2241.2,2069.4
194499.228,40,2721.6,2265.8,2075.8
194499.268,40,2766.8,2293,2077.2
194499.308,40,2823,2328,2093.8
194499.348,40,2887.6,2383.2,2105.2
194499.388,40,2950.6,2465.6,2134.8
194499.428,40,2978.2,2585,2172
194499.468,40,2929,2730,2225.8
194499.508,40,2826.6,2886,2301.2
194499.548,40,2697.6,2993.4,2387.8
194499.588,40,2589.8,3040.8,2472.4
