339498.82,40,2268.6,2401.6,2294.6
339498.86,40,2267.4,2404.4,2294
339498.9,40,2262.6,2408.8,2304.4
339498.94,40,2268.8,2410.4,2300.2
339498.98,40,2263.8,2418.4,2310.6
339499.02,40,2264.2,2423.6,2318.8
339499.06,40,2267,2419.6,2324.8
339499.1,40,2263,2421.6,2323.6
339499.14,40,2258.4,2426,2330.2
339499.18,40,2260.4,2423.8,2336.8
339499.22,40,2257.2,2430,2331.6
339499.26,40,2255.8,2422.6,2339.4
339499.3,40,2257.6,2426,2338.2
339499.34,40,2258.2,2423.4,2337.4
339499.38,40,2257.2,2414,2332
339499.42,40,2253,2404.8,2320
339499.46,40,2260.8,2391.6,2303.6
339499.5,40,2260.8,2378.4,2273.8
339499.54,40,2264.4,2355.6,2246.4
339499.58,40,2263,2329.2,2216.2
339499.62,40,2257,2310.8,2195
339499.66,40,2252.2,2295.2,2185.6
339499.7,40,2248.2,2295.8,2195
339499.74,40,2260.2,2329.6,2215
339499.78,40,2267.8,2372.2,2256
339499.82,40,2263.4,2414.8,2321.4
339499.86,40,2230.4,2455.6,2430.4
339499.9,40,2184.4,2449.2,2545.6
339499.94,40,2137.8,2404.6,2676
339499.98,40,2096.4,2306.8,2662.2
339500.02,40,2060.4,2218.2,2519.6
339500.06,40,2039.4,2155,2347.8
339500.1,40,2029.4,2126.4,2243
339500.14,40,2030,2121.8,2225
339500.18,40,2036,2132.4,2258
339500.22,40,2043.6,2155,2316.2
339500.26,40,2047,2187,2414.8
339500.3,40,2066.4,2230.4,2525.4
339500.34,40,2083.8,2280.6,2649.8
339500.38,40,2098.4,2335.6,2746.2
339500.42,40,2114,2377,2796.8
339500.46,40,2124.2,2411.8,2806.8
339500.5,40,2133.8,2429,2795
339500.54,40,2138.6,2430,2780.4
339500.58,40,2136.4,2426,2774
339500.62,40,2125,2405.8,2787.8
339500.66,40,2112.6,2376.2,2781
339500.7,40,2099.8,2342.4,2758.2
339500.74,40,2086.8,2295.8,2701.2
339500.78,40,2066.8,2244,2606.4
339500.82,40,2053,2193.4,2473.6
339500.86,40,2042.4,2158,2349.4
339500.9,40,2032.4,2130.2,2244.4
339500.94,40,2025.4,2103,2175
339500.98,40,2019.4,2095.6,2130
339501.02,40,2012.6,2085,2112
339501.06,40,2019.8,2083,2106.4
339501.1,40,2018.2,2088,2124.6
339501.14,40,2025.8,2103.2,2157.4
339501.18,40,2030.8,2121.6,2223.2
339501.22,40,2043.4,2149.8,2312.4
339501.26,40,2051.6,2191.4,2411
339501.3,40,2070,2228,2519.8
339501.34,40,2079.4,2265,2608.4
