14989.991,40,2087.4,2363,2836.8
14990.031,40,2084.4,2358.2,2820.2
14990.071,40,2086.2,2357.6,2824.2
14990.111,40,2090.2,2357.8,2823
14990.151,40,2085,2356.2,2828.6
14990.191,40,2086.4,2358,2830.6
14990.231,40,2086.6,2358.4,2820
14990.271,40,2091,2360,2824
14990.311,40,2089.8,2357,2827.2
14990.351,40,2088.4,2358.4,2825.6
14990.391,40,2088.4,2355.6,2821.2
14990.431,40,2083.4,2354.6,2805.8
14990.471,40,2089,2352.4,2802.6
14990.511,40,2088.8,2350.8,2796.2
14990.551,40,2088,2353.2,2811.2
14990.591,40,2087.4,2367.8,2816.2
14990.631,40,2110.4,2417.4,2817
14990.671,40,2143,2510.8,2793.4
14990.711,40,2219,2692,2731.2
14990.751,40,2360.6,2874.4,2560.8
14990.791,40,2572.8,2893.2,2369.8
14990.831,40,2792.2,2751.6,2238.6
14990.871,40,2897.2,2548.2,2156
14990.911,40,2862.2,2405.6,2111.2
14990.951,40,2767.8,2309.6,2085.2
14990.991,40,2645.4,2256,2077.4
14991.031,40,2593.8,2233,2071.4
14991.071,40,2617,2240.4,2070.6
14991.111,40,2680.8,2274.4,2077
14991.151,40,2743.6,2332.8,2097.4
14991.191,40,2796,2437.8,2132
14991.231,40,2778.2,2606,2200.8
14991.271,40,2633.2,2821.4,2316
14991.311,40,2422,2907.4,2502.6
14991.351,40,2255,2777,2713
14991.391,40,2155.6,2562,2829.4
14991.431,40,2141.8,2498.6,2787.4
14991.471,40,2192.4,2647.8,2780.4
14991.511,40,2306.4,2810.8,2615.8
14991.551,40,2519.4,2856.6,2394.8
14991.591,40,2762.6,2719.2,2237.2
14991.631,40,2847.4,2499,2146.6
14991.671,40,2783.4,2349,2099.4
14991.711,40,2648.2,2259,2078
14991.751,40,2576.6,2217,2064.6
14991.791,40,2565,2216,2062.4
14991.831,40,2619.4,2241.8,2071.4
14991.871,40,2692.8,2293.4,2088.8
14991.911,40,2774.2,2384.2,2116.6
14991.951,40,2784,2537.8,2174.4
14991.991,40,2662.4,2735,2272.4
14992.031,40,2451.6,2868,2447.8
14992.071,40,2269.2,2783.8,2682.6
14992.111,40,2154.6,2562.4,2824.8
14992.151,40,2120.8,2452.4,2791.6
14992.191,40,2153.6,2541,2794.8
14992.231,40,2238,2731.4,2710.4
14992.271,40,2428.8,2866.2,2473.6
14992.311,40,2705.8,2797.2,2280.8
14992.351,40,2844.6,2560.6,2166.8
14992.391,40,2807.6,2376.8,2106.6
14992.431,40,2668.2,2267.8,2077.8
14992.471,40,2576.8,2221.6,2063.4
14992.511,40,2569.4,2218,2062.2
14992.551,40,2631.8,2247.4,2072.4
14992.591,40,2698.8,2300,2089.4
14992.631,40,2774.2,2388,2115.8
14992.671,40,2794,2536.2,2169.2
14992.711,40,2666.6,2737.6,2276
14992.751,40,2453,2864.4,2449
14992.791,40,2273.6,2781.8,2674
14992.831,40,2159.8,2557.2,2796.6
14992.871,40,2138.2,2494.8,2792
14992.911,40,2183.2,2620,2762
14992.951,40,2295.2,2784.6,2614.6
14992.991,40,2524,2875,2398.8
14993.031,40,2773.4,2720.4,2229.2
14993.071,40,2853.4,2494,2144
14993.111,40,2764.4,2342.6,2095.6
14993.151,40,2640.8,2254.4,2075
14993.191,40,2576.8,2220.4,2059
14993.231,40,2576.6,2221.2,2064.4
14993.271,40,2625.6,2243.8,2072.8
14993.311,40,2695.8,2297.6,2084.8
14993.351,40,2774.2,2390.4,2117.4
14993.391,40,2784.8,2546,2177
14993.431,40,2663.8,2746.2,2276.8
14993.471,40,2451.4,2883,2456.8
14993.511,40,2271.6,2784.8,2677.6
14993.551,40,2158.6,2567.4,2808.2
14993.591,40,2140.8,2499.6,2787.2
14993.631,40,2191.2,2624.6,2765.4
14993.671,40,2301.8,2792.2,2605.4
14993.711,40,2540.6,2859.6,2378.4
14993.751,40,2783,2689.8,2224.2
14993.791,40,2834.2,2466.2,2139
14993.831,40,2741.4,2329.8,2099.4
14993.871,40,2645,2257.6,2074.6
14993.911,40,2576.4,2217.4,2063.8
14993.951,40,2570,2213.4,2066.6
14993.991,40,2621.8,2242.4,2070.6
14994.031,40,2699.6,2294.8,2088.2
14994.071,40,2776.6,2392.4,2117.2
14994.111,40,2782.2,2555.8,2179.2
14994.151,40,2635.6,2752.2,2287.8
14994.191,40,2425.8,2859,2473.4
14994.231,40,2253.8,2744.8,2689.4
14994.271,40,2155.8,2544.8,2794.4
14994.311,40,2147.8,2519.8,2792
14994.351,40,2195.8,2642.8,2746
14994.391,40,2326.6,2817.4,2588.6
14994.431,40,2558.6,2876.6,2374
14994.471,40,2814.6,2694,2213.4
14994.511,40,2868,2466.8,2133.6
14994.551,40,2771.8,2329.4,2090.8
14994.591,40,2635.8,2245.8,2068.2
14994.631,40,2555,2214.6,2060.4
14994.671,40,2601.2,2229.4,2064.8
14994.711,40,2670,2265.2,2078.4
14994.751,40,2728.4,2326.2,2096.4
14994.791,40,2785.6,2431.2,2132.8
14994.831,40,2762.2,2610,2204.2
14994.871,40,2593.4,2807.6,2325.6
14994.911,40,2377,2850.6,2524.6
14994.951,40,2227.4,2694.4,2723.6
14994.991,40,2146.8,2522.8,2796.6
14995.031,40,2155.2,2540.4,2788.6
14995.071,40,2223.2,2696.2,2730
14995.111,40,2374.6,2865.2,2537.4
14995.151,40,2629.2,2859.8,2332.6
14995.191,40,2835.4,2647,2199.6
14995.231,40,2844.4,2445.4,2129.8
14995.271,40,2739.6,2318.8,2093.2
14995.311,40,2623.4,2244.2,2069.6
14995.351,40,2567.8,2214,2059
14995.391,40,2582.6,2222.4,2065.8
14995.431,40,2653.2,2258,2075.8
14995.471,40,2729.6,2324.8,2097.8
14995.511,40,2795.8,2450.4,2141.8
14995.551,40,2749.2,2631.4,2211.6
14995.591,40,2574.2,2815.8,2344.4
14995.631,40,2373,2854.2,2528.6
14995.671,40,2225.8,2705.4,2725.6
14995.711,40,2165,2558.2,2781.8
14995.751,40,2183.6,2606,2766.2
14995.791,40,2265.6,2763.6,2673
14995.831,40,2431,2868.6,2471
14995.871,40,2679.6,2802.8,2286.6
14995.911,40,2842,2581.8,2178
14995.951,40,2835.8,2409.2,2117.6
14995.991,40,2725.6,2298.6,2085
14996.031,40,2624,2246.6,2069.2
14996.071,40,2588.2,2225,2065.4
14996.111,40,2616.4,2237.8,2069.8
14996.151,40,2683.8,2277.8,2080.2
14996.191,40,2743.8,2342,2100.2
14996.231,40,2802.4,2461.4,2140.6
14996.271,40,2746.4,2636.8,2217.4
14996.311,40,2574.8,2812.8,2341.8
14996.351,40,2385.6,2855.6,2516.6
14996.391,40,2240.8,2727.6,2706
14996.431,40,2188,2619.2,2753.6
14996.471,40,2228,2698.8,2710.6
14996.511,40,2332.4,2819.8,2574.2
14996.551,40,2528.2,2861.6,2385.6
14996.591,40,2752.4,2725.2,2243.8
14996.631,40,2871.2,2527,2153.4
14996.671,40,2836.4,2377.2,2104.8
14996.711,40,2728.2,2286,2079
14996.751,40,2628.4,2238.4,2066.4
14996.791,40,2590,2225.8,2067.6
14996.831,40,2639.2,2246.8,2073
14996.871,40,2715.6,2297.4,2086.6
14996.911,40,2780.6,2394.2,2117.4
14996.951,40,2801.4,2556.6,2177.6
14996.991,40,2676,2773.4,2282.6
14997.031,40,2467,2888.2,2446.6
14997.071,40,2289,2809.8,2652.4
14997.111,40,2185.4,2622.6,2765.4
14997.151,40,2181.4,2612.6,2766.8
14997.191,40,2248.8,2724.8,2679
14997.231,40,2394,2861.6,2508.8
14997.271,40,2621.2,2844.2,2328.6
14997.311,40,2825,2653.8,2206
14997.351,40,2863.6,2469.6,2131.6
14997.391,40,2807.6,2345.8,2095.2
14997.431,40,2681,2265.8,2078.4
14997.471,40,2603.8,2234.2,2065.2
14997.511,40,2599.8,2225.2,2065.4
14997.551,40,2655.8,2259,2072.6
14997.591,40,2728,2321.8,2094.4
14997.631,40,2795.6,2433,2133
14997.671,40,2770,2617.6,2200.4
14997.711,40,2598.6,2814.2,2331
14997.751,40,2389.6,2870.4,2521.8
14997.791,40,2231.4,2718.4,2712.6
14997.831,40,2173.6,2587.4,2774.4
14997.871,40,2207,2653.2,2742
14997.911,40,2298.2,2797.8,2620.6
14997.951,40,2488.6,2877.2,2423
14997.991,40,2718,2760.2,2264
14998.031,40,2844.8,2551.2,2163.6
14998.071,40,2817.8,2393,2112.6
14998.111,40,2697.6,2291.2,2086
14998.151,40,2617.4,2235.6,2066.8
14998.191,40,2572.2,2214,2060.6
14998.231,40,2602.8,2227.6,2064.2
14998.271,40,2686.6,2271.8,2080
14998.311,40,2759.2,2362.8,2106.2
