389202.049,40,2032.8,2130.2,2277.4
389202.089,40,2034.6,2132,2264.2
389202.129,40,2034,2128.2,2265
389202.169,40,2030.8,2130.6,2259.2
389202.209,40,2032.8,2130.4,2255.8
389202.249,40,2030.4,2127.2,2252.2
389202.289,40,2031,2125,2249.6
389202.329,40,2029,2123,2247
389202.369,40,2032.6,2125.4,2246.2
389202.409,40,2031,2122,2242
389202.449,40,2029.2,2124,2232.4
389202.489,40,2028.4,2120.2,2230.2
389202.529,40,2027.4,2115.6,2225.6
389202.569,40,2029.8,2117.4,2224.8
389202.609,40,2027.6,2116.2,2223.2
389202.649,40,2029.8,2117.4,2216.8
389202.689,40,2028.6,2115.8,2214
389202.729,40,2030.2,2115.8,2210.2
389202.769,40,2026.4,2111.6,2211.4
389202.809,40,2025.4,2112.4,2206.8
389202.849,40,2028.6,2111.8,2201.8
389202.889,40,2029.2,2112,2193
389202.929,40,2025,2110.2,2195.8
389202.969,40,2027,2110.6,2193.2
389203.009,40,2023.8,2107.8,2191.6
389203.049,40,2028.2,2110.6,2187.4
389203.089,40,2022.6,2110.4,2185.4
389203.129,40,2025.6,2107.8,2184.4
389203.169,40,2025,2104.6,2175
389203.209,40,2026.8,2104.2,2170
389203.249,40,2023.6,2105,2173
389203.289,40,2025.2,2101.2,2168.8
389203.329,40,2023.4,2105.2,2170
389203.369,40,2026.6,2105.2,2173
389203.409,40,2023.8,2103,2165.6
389203.449,40,2021.4,2101,2163.4
389203.489,40,2020.2,2094.4,2162.2
389203.529,40,2023.2,2095.4,2162
389203.569,40,2018.8,2099.4,2154.8
389203.609,40,2026.8,2097.2,2152.4
389203.649,40,2022.8,2100.2,2152.2
389203.689,40,2024.8,2093.2,2148
389203.729,40,2023.8,2092.4,2144.6
389203.769,40,2021.2,2090.6,2145
389203.809,40,2016,2091.8,2148
389203.849,40,2020.2,2092.2,2142.6
389203.889,40,2019.6,2091.4,2140.6
389203.929,40,2022.8,2092.2,2134.8
389203.969,40,2020.2,2091.6,2140.4
389204.009,40,2018.6,2090,2131.6
389204.049,40,2023,2091.4,2130.2
389204.089,40,2019.8,2091.8,2129
389204.129,40,2018.6,2090,2128.6
389204.169,40,2013.4,2091.4,2128.4
389204.209,40,2018,2088.6,2128
389204.249,40,2017,2089,2122.8
389204.289,40,2014.4,2088,2125.2
389204.329,40,2017,2085.6,2120.8
389204.369,40,2018.4,2083.6,2118.8
389204.409,40,2018.8,2084.2,2115
389204.449,40,2017.6,2089.4,2115.4
389204.489,40,2013.2,2084.4,2111.8
389204.529,40,2016,2083.4,2111.8
389204.569,40,2015.8,2079.6,2112.8
389204.609,40,2019,2085,2106.6
389204.649,40,2018.6,2083.8,2107
389204.689,40,2014.8,2086.4,2108
389204.729,40,2014.2,2076.4,2106.6
389204.769,40,2016.6,2077.6,2104.2
389204.809,40,2008.8,2077.6,2104.8
389204.849,40,2013.2,2077.4,2102.6
389204.889,40,2012.4,2080.2,2098
389204.929,40,2016.4,2077.6,2097.2
389204.969,40,2014,2080.4,2098
389205.009,40,2015.8,2080.2,2098.4
389205.049,40,2016.2,2078.2,2093.2
389205.089,40,2016,2078.2,2094.2
389205.129,40,2015,2076.6,2088.6
389205.169,40,2012.8,2078.8,2092.4
389205.209,40,2015.8,2077.8,2084.6
389205.249,40,2014.2,2076.6,2092.4
389205.289,40,2015.8,2076.2,2084.8
389205.329,40,2012.8,2074,2092.2
389205.369,40,2011.2,2075.8,2089.4
389205.409,40,2013.4,2076.2,2086.6
389205.449,40,2012.6,2077,2083.8
389205.489,40,2009.8,2073.8,2080
389205.529,40,2016.4,2074,2082.8
389205.569,40,2012.8,2073.2,2079
389205.609,40,2013.8,2078.6,2079.8
389205.649,40,2010.4,2073.2,2079.2
389205.689,40,2010.8,2066.8,2080.2
389205.729,40,2012.4,2068.6,2078.6
389205.769,40,2012.8,2069.8,2075.8
389205.809,40,2012.2,2071.8,2078
389205.849,40,2009.4,2073.8,2079
389205.889,40,2013.8,2070.6,2079.6
389205.929,40,2009.4,2073.6,2074
389205.969,40,2010.6,2073.2,2072.4
389206.009,40,2014.6,2069,2069.2
389206.049,40,2014.4,2071.2,2070.8
389206.089,40,2008.6,2069.8,2066.6
389206.129,40,2011,2072,2068.2
389206.169,40,2010.4,2071.4,2068.8
389206.209,40,2008,2071.6,2067.4
389206.249,40,2009.6,2067,2065.2
389206.289,40,2008.4,2068.4,2067.6
389206.329,40,2012,2063.8,2065.2
389206.369,40,2010.8,2063.6,2065.4
389206.409,40,2009.2,2066.2,2064.2
389206.449,40,2011.2,2066.8,2061
389206.489,40,2011,2069.8,2065.2
389206.529,40,2010.2,2066,2057.6
389206.569,40,2009.8,2068.6,2061.2
389206.609,40,2008,2063.8,2063
389206.649,40,2010.4,2064.4,2062.2
389206.689,40,2012.2,2066.8,2058.8
389206.729,40,2010.8,2066.8,2063.2
389206.769,40,2010.2,2067.2,2059.6
389206.809,40,2010.4,2063.2,2062.6
389206.849,40,2008.8,2065,2061.4
389206.889,40,2010.4,2065,2058.8
389206.929,40,2012.8,2067.6,2064.6
389206.969,40,2012.8,2071.6,2064
389207.009,40,2011.4,2070,2058.6
389207.049,40,2011.4,2066.4,2062.8
389207.089,40,2007.6,2067.4,2060.4
