167698.898,40,2140.4,2576.8,2793.2
167698.938,40,2138.4,2579.6,2798.2
167698.978,40,2138.4,2574.8,2795.2
167699.018,40,2140,2577.8,2797
167699.058,40,2135.4,2574.6,2794.8
167699.098,40,2139,2572.6,2798
167699.138,40,2139.8,2576.8,2793.6
167699.178,40,2137,2575.4,2793.6
167699.218,40,2139.8,2581,2795
167699.258,40,2143.8,2575.8,2793.2
167699.298,40,2139.2,2574.8,2794.2
167699.338,40,2142.6,2579.2,2796.2
167699.378,40,2140,2577,2798.2
167699.418,40,2137.6,2578,2796
167699.458,40,2142.2,2566,2779.8
167699.498,40,2138.2,2548.8,2757.6
167699.538,40,2142.2,2602.2,2814.8
167699.578,40,2156.6,2625.4,2784.8
167699.618,40,2178.6,2679.2,2745
167699.658,40,2211.8,2729.4,2684.2
167699.698,40,2251.4,2776,2614.4
167699.738,40,2303,2809,2531.8
167699.778,40,2371.6,2820.4,2446.4
167699.818,40,2461,2809.8,2360.6
167699.858,40,2560.2,2741.8,2279.4
167699.898,40,2634,2651,2219.6
167699.938,40,2676.2,2574.8,2184.8
167699.978,40,2692.2,2531.8,2170.2
167700.018,40,2680.4,2534.4,2167.8
167700.058,40,2660.4,2557,2184
167700.098,40,2627.6,2571.8,2190.4
167700.138,40,2586.6,2589.6,2216
167700.178,40,2550.6,2627.2,2238
167700.218,40,2499.6,2676.2,2274
167700.258,40,2442.2,2723,2328
167700.298,40,2382.2,2759.6,2392
167700.338,40,2324.8,2774,2470.6
167700.378,40,2275.2,2770.6,2552.4
167700.418,40,2248,2765.2,2622
167700.458,40,2268.4,2814,2619.8
167700.498,40,2317.6,2872,2567.2
167700.538,40,2391,2908,2487.4
167700.578,40,2475.6,2901.2,2399.6
167700.618,40,2568.4,2850.6,2320.2
167700.658,40,2636.6,2782.8,2265
167700.698,40,2662.8,2750.4,2244.4
167700.738,40,2648.8,2762.8,2256.8
167700.778,40,2625,2792.4,2270.2
167700.818,40,2592.8,2809.2,2288.6
167700.858,40,2537.4,2837.6,2320.8
167700.898,40,2478.6,2869.4,2372
167700.938,40,2406.6,2879.2,2437.8
167700.978,40,2335,2839.4,2500.2
167701.018,40,2273.8,2780.8,2564.6
167701.058,40,2220.2,2704.8,2625.4
167701.098,40,2179,2633.6,2677
167701.138,40,2153.2,2585,2718.2
167701.178,40,2145.8,2566.6,2732.2
167701.218,40,2160.2,2613.4,2727.6
167701.258,40,2195.4,2693.8,2698.2
167701.298,40,2254.2,2790.2,2634.2
167701.338,40,2327.2,2851.6,2527
167701.378,40,2423.8,2847.2,2412.4
167701.418,40,2509.8,2784.2,2316
167701.458,40,2564.8,2731.4,2269.2
167701.498,40,2579.6,2706,2258.6
167701.538,40,2567.4,2714.2,2264
167701.578,40,2539,2724.6,2278.2
167701.618,40,2523.6,2748.8,2294
167701.658,40,2493.8,2779.2,2326.4
167701.698,40,2453.2,2806.8,2364.2
167701.738,40,2399.4,2826.6,2416.2
167701.778,40,2336.6,2814.4,2481.2
167701.818,40,2279.2,2788.8,2556
167701.858,40,2229.2,2752.6,2640.2
167701.898,40,2198.8,2719.6,2710.8
167701.938,40,2184,2713,2766.8
167701.978,40,2202.8,2771,2788.6
167702.018,40,2230.2,2822.2,2745.4
167702.058,40,2274.6,2879.8,2665.4
167702.098,40,2346.4,2935,2560.8
167702.138,40,2427.8,2921,2445.4
167702.178,40,2516,2877.8,2355.8
167702.218,40,2596.8,2817,2293.4
167702.258,40,2643.2,2777.6,2262
167702.298,40,2667.8,2779.4,2252
167702.338,40,2637.4,2798.2,2271
167702.378,40,2590.4,2791.8,2283.8
167702.418,40,2533.2,2785,2307.8
167702.458,40,2475.6,2771.8,2331.8
167702.498,40,2423.2,2760.4,2360.6
167702.538,40,2381.4,2749,2388.6
167702.578,40,2346.2,2752.8,2431.6
167702.618,40,2310.6,2749.8,2478.2
167702.658,40,2277.4,2741.4,2529.6
167702.698,40,2246.8,2731.4,2585.6
167702.738,40,2227.2,2719,2622.6
167702.778,40,2234.2,2731.4,2619.8
167702.818,40,2245.6,2771.4,2619.8
167702.858,40,2279,2832.2,2608.4
167702.898,40,2319.4,2913,2593
167702.938,40,2367.8,2958.2,2547
167702.978,40,2418.2,2968.8,2491.4
167703.018,40,2458.4,2951.6,2436.4
167703.058,40,2485.2,2951,2410.4
167703.098,40,2485.6,2943,2407.6
167703.138,40,2458.8,2891.6,2402.6
167703.178,40,2414.4,2836,2407.2
167703.218,40,2382,2793.2,2415
167703.258,40,2343.8,2765,2437.8
167703.298,40,2309.6,2754.6,2483.6
167703.338,40,2273.4,2747.2,2539.4
167703.378,40,2237.4,2730,2607.4
167703.418,40,2205.4,2735.4,2715.6
167703.458,40,2171.8,2701.6,2818.2
167703.498,40,2150.2,2653.2,2903.8
167703.538,40,2131.4,2573.6,2888.8
167703.578,40,2134.8,2576.4,2885
167703.618,40,2146,2645.4,2895.4
167703.658,40,2175.4,2706,2831.4
167703.698,40,2213.4,2752,2716.2
167703.738,40,2261.8,2752.6,2581.2
167703.778,40,2316,2756.2,2469.6
167703.818,40,2391.6,2734.8,2373.4
167703.858,40,2477.8,2692.2,2295.4
167703.898,40,2558.6,2624.8,2230
167703.938,40,2622,2582.2,2198.6
167703.978,40,2650.6,2569.6,2190
167704.018,40,2658,2594.8,2192.6
167704.058,40,2664,2622,2202.8
167704.098,40,2662.8,2647.4,2211.8
167704.138,40,2656.6,2675.2,2222.6
167704.178,40,2621.2,2727.6,2249.8
167704.218,40,2563.8,2784,2294.6
167704.258,40,2489.4,2834.2,2349.4
167704.298,40,2405.2,2834.4,2416.8
167704.338,40,2327.4,2796.8,2482.4
167704.378,40,2262.2,2730.6,2545.6
167704.418,40,2212.4,2667.8,2607
167704.458,40,2194.6,2641.6,2643.8
167704.498,40,2202,2655.8,2622.8
167704.538,40,2239,2704,2574.8
167704.578,40,2287.2,2739.8,2505.8
167704.618,40,2345.6,2758.2,2432.6
167704.658,40,2409.6,2743,2365.2
167704.698,40,2469,2716.6,2304.8
167704.738,40,2521.8,2684.6,2269.2
167704.778,40,2560,2659.2,2245.6
167704.818,40,2587.4,2673.2,2240.4
167704.858,40,2595.8,2723,2258.6
167704.898,40,2596.6,2767.2,2269.8
167704.938,40,2606,2829.2,2294.4
167704.978,40,2594.4,2878,2324.4
167705.018,40,2548,2917.4,2362.2
167705.058,40,2492.2,2947.2,2408.6
167705.098,40,2431.6,2955.8,2457.2
167705.138,40,2368.6,2908.8,2504.4
167705.178,40,2314.4,2846.8,2543.6
167705.218,40,2277.4,2754.8,2538.6
167705.258,40,2269.4,2705.2,2515.2
167705.298,40,2304,2743.6,2475.8
167705.338,40,2361.6,2768.8,2421
167705.378,40,2418,2756.8,2366
167705.418,40,2452.2,2725.2,2323
167705.458,40,2479.4,2688.6,2294
167705.498,40,2506.4,2670.2,2268.4
167705.538,40,2540.2,2662.4,2254.8
167705.578,40,2558.6,2691.2,2256.4
167705.618,40,2566.2,2736.4,2275.2
167705.658,40,2568.6,2786.4,2295.4
167705.698,40,2561.4,2850.8,2317.8
167705.738,40,2554.4,2909.2,2352.8
167705.778,40,2505.4,2938.4,2398
167705.818,40,2452.8,2952.8,2445.4
167705.858,40,2397.4,2969.4,2508
167705.898,40,2332.8,2924,2576.4
167705.938,40,2265.8,2833.4,2640.6
167705.978,40,2213.6,2735,2687.2
167706.018,40,2178,2647.4,2703.6
167706.058,40,2153.6,2590,2723.4
167706.098,40,2147.8,2586.8,2718.6
167706.138,40,2171.8,2629,2696
167706.178,40,2206.4,2686,2647
167706.218,40,2252,2749.2,2583.2
167706.258,40,2322.6,2793.4,2487.8
167706.298,40,2398.2,2784.6,2394
167706.338,40,2473,2733.8,2319.2
167706.378,40,2515.2,2677.8,2268.2
167706.418,40,2536,2649.8,2254.2
167706.458,40,2531.2,2663.2,2259.8
167706.498,40,2527.6,2695.8,2267.4
167706.538,40,2532.6,2756.6,2297.2
167706.578,40,2513.6,2816.6,2332
167706.618,40,2478.6,2888.2,2383.6
167706.658,40,2438.4,2950.6,2452.8
167706.698,40,2382.2,2970.2,2527
167706.738,40,2326.8,2947.8,2604.2
167706.778,40,2276.8,2902,2680.6
167706.818,40,2236,2841.6,2738.4
167706.858,40,2209.4,2794.8,2767.4
167706.898,40,2207.8,2752.6,2732.2
167706.938,40,2213,2709.8,2650.4
167706.978,40,2235.4,2707.4,2589
167707.018,40,2286,2751.4,2515.2
167707.058,40,2364.6,2795.4,2441.6
167707.098,40,2468,2847.2,2373.2
167707.138,40,2568,2826.8,2308.8
167707.178,40,2655.4,2781,2260
167707.218,40,2715,2721.8,2225.2
167707.258,40,2723.2,2706.4,2214.6
167707.298,40,2674.4,2720,2231
167707.338,40,2632.2,2734.2,2248.6
167707.378,40,2576.4,2743,2269.2
167707.418,40,2496.2,2742.8,2306.2
167707.458,40,2424,2759.2,2354.2
167707.498,40,2353,2749.6,2420.2
167707.538,40,2298,2755.6,2496.8
167707.578,40,2250,2735.6,2576.8
167707.618,40,2203,2729.4,2706
167707.658,40,2162.6,2689.4,2842.8
167707.698,40,2139.2,2599,2890.2
167707.738,40,2133.8,2579.6,2888.6
167707.778,40,2144.8,2624.8,2908.2
167707.818,40,2149.2,2668.2,2915.6
167707.858,40,2166.2,2695.8,2860
167707.898,40,2200.6,2744.6,2764.2
167707.938,40,2237,2764,2637.8
167707.978,40,2285.8,2770.2,2523.8
167708.018,40,2343.6,2763.6,2444
167708.058,40,2387.6,2741.4,2382
167708.098,40,2417,2736.4,2351.8
167708.138,40,2428,2746.6,2352.2
167708.178,40,2425.4,2779.4,2373.2
167708.218,40,2413.2,2821.8,2405.8
167708.258,40,2397.4,2863,2442.6
167708.298,40,2359.6,2878,2497.2
167708.338,40,2322.8,2904.4,2580.8
167708.378,40,2264.2,2880,2676.8
167708.418,40,2211.8,2812.2,2790.2
167708.458,40,2172.2,2723.2,2886.4
167708.498,40,2132.4,2574,2836.2
167708.538,40,2128.6,2530.4,2808.2
167708.578,40,2138.6,2583.8,2877
167708.618,40,2145,2631,2904.2
167708.658,40,2160.8,2672,2852.2
167708.698,40,2194.2,2728.2,2770.8
167708.738,40,2233.6,2762.8,2656.2
167708.778,40,2276.2,2759.4,2534.8
167708.818,40,2329.8,2733.4,2434.2
167708.858,40,2395.2,2713.6,2355.8
167708.898,40,2465.2,2674.2,2291.4
167708.938,40,2518.8,2644.4,2248.2
167708.978,40,2555,2640,2235.8
167709.018,40,2568.2,2654.4,2236.4
167709.058,40,2558.2,2702.6,2258
167709.098,40,2549.6,2733,2277.6
167709.138,40,2534,2788.2,2308.4
167709.178,40,2521.6,2869.2,2351.6
167709.218,40,2464.8,2925.2,2415.4
167709.258,40,2399.8,2940,2488.4
167709.298,40,2337,2916,2568.2
167709.338,40,2274.8,2867.4,2645.6
167709.378,40,2224.2,2786.8,2718.8
167709.418,40,2180,2685.2,2753.2
167709.458,40,2147.2,2589,2744
167709.498,40,2138.2,2535.4,2719.6
167709.538,40,2150.6,2571.4,2719.6
167709.578,40,2177.4,2612.6,2660.8
167709.618,40,2214.6,2676.2,2601.4
167709.658,40,2276.2,2740.8,2530.8
167709.698,40,2352.2,2780,2446
167709.738,40,2448.4,2777.2,2360.8
167709.778,40,2533.2,2712,2278
167709.818,40,2595.4,2615.4,2217.6
167709.858,40,2630.8,2546,2183
167709.898,40,2634.8,2514.2,2165
167709.938,40,2626.6,2516.8,2171.6
167709.978,40,2620.2,2536.4,2179.8
167710.018,40,2617,2574,2194.8
167710.058,40,2611.8,2621.2,2216.6
167710.098,40,2595.2,2694,2251.2
167710.138,40,2550.6,2767.6,2292
167710.178,40,2491.8,2840.2,2353.2
167710.218,40,2416.8,2880.2,2435.4
167710.258,40,2343.2,2886.2,2531.4
167710.298,40,2275.8,2853,2634
167710.338,40,2227.8,2808.8,2730
167710.378,40,2188.6,2747.2,2793.4
167710.418,40,2180.2,2709.4,2809
167710.458,40,2192.4,2720.2,2759.6
167710.498,40,2223.8,2743,2666.2
167710.538,40,2273.8,2776.4,2565
167710.578,40,2336.2,2800.6,2473
167710.618,40,2418.6,2802.4,2390.6
167710.658,40,2507.2,2775.4,2321.4
167710.698,40,2573.4,2724,2265
167710.738,40,2599.2,2666,2234
167710.778,40,2591.8,2638,2227.4
167710.818,40,2565.4,2640,2231.8
167710.858,40,2537.6,2643.8,2246.2
167710.898,40,2520.4,2661.4,2257.6
167710.938,40,2504.4,2673,2271
167710.978,40,2477.8,2705.8,2299
167711.018,40,2447.6,2744.4,2340.4
167711.058,40,2413.8,2796.2,2391.6
167711.098,40,2366,2841.4,2458.6
167711.138,40,2322.8,2855.2,2552.8
167711.178,40,2259.4,2845.2,2659.4
167711.218,40,2210.4,2783.8,2781.2
167711.258,40,2171.8,2699.8,2858.8
167711.298,40,2139.4,2579.6,2816.4
167711.338,40,2131.4,2516.6,2744.8
167711.378,40,2144,2579.2,2780.4
167711.418,40,2154.4,2593.4,2733.8
167711.458,40,2177.2,2615.4,2673
167711.498,40,2205.8,2655.8,2606.2
167711.538,40,2255.4,2689.8,2517.6
167711.578,40,2324.8,2717,2431.4
167711.618,40,2400.4,2704.2,2345.6
167711.659,41,2481.8,2680.6,2284.2
167711.699,40,2524.8,2635.6,2246.6
167711.739,40,2536.4,2615.2,2230.2
167711.779,40,2536.6,2629.6,2237
167711.819,40,2518.4,2652.4,2246.8
167711.859,40,2500.6,2661.4,2264
167711.899,40,2466.2,2684.4,2294.8
167711.939,40,2417.8,2709.8,2333
167711.979,40,2366,2729.8,2380.2
167712.019,40,2315.2,2726.8,2452.8
167712.059,40,2259.6,2715.4,2527.2
167712.099,40,2217.2,2683,2621.2
167712.139,40,2175.2,2641.2,2706.8
167712.179,40,2147.4,2590.4,2772.2
167712.219,40,2131,2521.2,2739.4
167712.259,40,2144.6,2565.8,2772.2
167712.299,40,2155.6,2604.2,2751
167712.339,40,2180,2660.8,2710.4
167712.379,40,2224.6,2711.6,2633.2
167712.419,40,2279,2750.8,2531.8
167712.459,40,2352.2,2756.4,2432
167712.499,40,2435.8,2735.8,2338.6
167712.539,40,2511.2,2660.8,2264.2
167712.579,40,2560.4,2582.2,2209.2
167712.619,40,2582.6,2530.4,2186.6
167712.659,40,2583.4,2519.8,2183.4
167712.699,40,2576.4,2537.4,2187.6
167712.739,40,2566.6,2556.6,2198.6
167712.779,40,2563.8,2589.8,2211.4
167712.819,40,2552.2,2633.4,2233.4
167712.859,40,2526.8,2692.2,2268.4
167712.899,40,2489.2,2755.6,2311.4
167712.939,40,2425.6,2814.4,2384.8
167712.979,40,2347,2835.2,2481.2
167713.019,40,2271.4,2805.2,2597.4
167713.059,40,2203.2,2718,2713
167713.099,40,2148.2,2597.4,2795.2
167713.139,40,2124.8,2465.8,2689.6
167713.179,40,2134,2502.4,2716.6
167713.219,40,2129.2,2484.2,2707.4
167713.259,40,2137.4,2548,2757
167713.299,40,2151.4,2603.6,2735.8
167713.339,40,2191.8,2633.6,2627.2
