175306.57,40,2573,2517,2180
175306.615,45,2570.4,2516.4,2179.2
175306.655,40,2573,2517,2177.2
175306.695,40,2567.6,2514.4,2179.2
175306.735,40,2569.4,2520,2182.2
175306.775,40,2571.2,2517.8,2174.6
175306.815,40,2574,2516,2181.6
175306.855,40,2571,2521,2180.2
175306.895,40,2572.4,2517.6,2180.8
175306.935,40,2569.6,2516.4,2179.6
175306.975,40,2574,2517.4,2178.8
175307.015,40,2566.2,2523,2180.8
175307.055,40,2570,2512,2178.6
175307.095,40,2570.6,2512.2,2179.8
175307.135,40,2574.2,2513.2,2179.8
175307.175,40,2576,2497,2172.4
175307.215,40,2591.4,2480.2,2162.2
175307.255,40,2591,2447,2147.8
175307.295,40,2596,2417,2134.6
175307.335,40,2593,2375.6,2122.4
175307.375,40,2593.8,2350,2110.4
175307.415,40,2582.4,2321.2,2105
175307.455,40,2579.8,2304,2095.8
175307.495,40,2571,2301.8,2094
175307.535,40,2569,2299,2095.6
175307.575,40,2579.6,2310.8,2098.2
175307.615,40,2584.4,2323.8,2104
175307.655,40,2584.8,2333,2105.6
175307.695,40,2585.6,2337,2109
175307.735,40,2590.4,2346,2110
175307.775,40,2590.4,2350.8,2112.4
175307.815,40,2589.8,2360.2,2116.6
175307.855,40,2597.8,2370.6,2122.4
175307.895,40,2595.8,2380.4,2119.8
175307.935,40,2597,2382,2127.6
175307.975,40,2592.6,2391.8,2128.4
175308.02,45,2594,2398,2136.4
175308.06,40,2594.6,2410.4,2137
175308.1,40,2597.6,2416.2,2137.6
175308.14,40,2592.2,2422.4,2141.2
175308.18,40,2594.4,2428.4,2144
175308.22,40,2596.2,2435.6,2144.6
175308.26,40,2594.2,2442.6,2150.6
175308.3,40,2590.2,2448.8,2151.6
175308.34,40,2589.6,2452.4,2152.2
175308.38,40,2591.2,2463.2,2155.2
175308.42,40,2586.4,2469.8,2157.4
175308.46,40,2588.2,2482,2163.4
175308.5,40,2575.8,2495.8,2170.6
175308.54,40,2574,2504.8,2174.2
175308.58,40,2574.8,2513.8,2179.4
175308.62,40,2574.2,2515.2,2182.8
175308.66,40,2566.8,2520.2,2179.8
175308.7,40,2566.4,2522.2,2183
175308.74,40,2565,2530.4,2187
175308.78,40,2568.8,2529.2,2188.4
175308.82,40,2567.8,2525,2189.8
175308.86,40,2574.6,2508.6,2180.4
175308.9,40,2586.4,2485.4,2165.2
175308.94,40,2587.4,2456.4,2154.8
175308.98,40,2594.8,2441.2,2145
175309.02,40,2594.4,2425.6,2137.2
175309.06,40,2598.8,2416.8,2138.2
175309.1,40,2589,2424.2,2142
175309.14,40,2594.4,2437.4,2146.2
175309.18,40,2591.6,2445,2154
175309.22,40,2590.2,2456,2148.8
175309.26,40,2593.4,2462.8,2160.2
175309.3,40,2582.4,2481,2167.4
175309.34,40,2581.6,2495.8,2170.8
175309.38,40,2575.4,2513.6,2179.2
175309.425,45,2569,2530.2,2190.6
175309.465,40,2559.6,2549.4,2195.4
175309.505,40,2550.8,2559,2204.2
175309.545,40,2546,2566,2210
175309.585,40,2545.8,2570.6,2206.6
175309.625,40,2543.4,2572.4,2209.6
175309.665,40,2544.2,2578,2208.2
175309.705,40,2540.8,2588.6,2214.2
175309.745,40,2534.4,2584.6,2217.2
175309.785,40,2532.8,2593,2223.4
175309.825,40,2528.8,2600.4,2228
175309.865,40,2527.6,2600.4,2228.8
175309.905,40,2518.6,2608.8,2233
175309.945,40,2516.8,2617.4,2239.2
175309.985,40,2517.6,2626.4,2242.4
175310.025,40,2511.8,2628.6,2243.8
175310.065,40,2503,2636.4,2248
175310.105,40,2500.2,2644,2253.2
175310.145,40,2495.2,2650.6,2256
175310.185,40,2490,2654.8,2264
175310.225,40,2489.8,2656.2,2265.2
175310.265,40,2481.2,2659.6,2269.2
175310.305,40,2483.2,2662.8,2269
175310.345,40,2492.8,2657.8,2266
175310.385,40,2495.2,2649.2,2259.8
175310.425,40,2506,2638.6,2253.4
175310.465,40,2523,2613,2231
175310.505,40,2545,2577,2212.4
175310.545,40,2566.2,2539.8,2191.8
175310.585,40,2574.4,2503.4,2171.8
175310.625,40,2586.6,2471.6,2157
175310.665,40,2591.2,2447,2152.6
175310.705,40,2590.2,2442,2144
175310.745,40,2593.2,2449,2145.8
175310.785,40,2590,2457.6,2153
175310.831,46,2586.8,2477.2,2161.8
175310.871,40,2586.8,2476.8,2162.8
175310.911,40,2580.6,2486.8,2162.2
175310.951,40,2581.6,2493,2168.2
175310.991,40,2575.2,2501.8,2174.4
175311.031,40,2575.4,2506.4,2178.4
175311.071,40,2575.4,2515.4,2183.8
175311.111,40,2565,2526,2180.8
175311.151,40,2562.6,2539.2,2186
175311.191,40,2560.6,2543.4,2194.2
175311.231,40,2552.8,2543.6,2197.8
175311.271,40,2556.2,2551.8,2197.4
175311.311,40,2557,2562.2,2202.8
175311.351,40,2545.4,2562.8,2207.6
175311.391,40,2545.6,2576.4,2214.8
175311.431,40,2543.8,2580.4,2216.8
175311.471,40,2534.2,2590.6,2221
175311.511,40,2523.4,2600.8,2228
175311.551,40,2525,2603.6,2229
175311.591,40,2534,2602.2,2227.4
175311.631,40,2542.4,2581.4,2212
175311.671,40,2568.6,2537.4,2192
175311.711,40,2585,2481,2164
175311.751,40,2595,2423.6,2143.2
175311.791,40,2593.2,2379.2,2122
175311.831,40,2593.6,2362.4,2115.4
175311.871,40,2586.6,2366.8,2120.6
175311.911,40,2595,2395.2,2135.4
175311.951,40,2596.6,2434.4,2144
175311.991,40,2580.8,2485.8,2164.4
175312.031,40,2558,2555.2,2198
175312.071,40,2516.4,2616.8,2236.8
175312.111,40,2486,2657.4,2266.4
175312.151,40,2493.8,2653.2,2260
175312.191,40,2528,2611.8,2233
175312.237,46,2558.6,2546.8,2189.8
175312.277,40,2583.6,2486,2167.2
175312.317,40,2594.8,2425,2141
175312.357,40,2595.8,2394,2125.8
175312.397,40,2591.4,2369.6,2122.4
175312.437,40,2593.4,2367.8,2118.2
175312.477,40,2594,2382,2123
175312.517,40,2596.6,2424.6,2141.2
175312.557,40,2582,2479.6,2158.4
175312.597,40,2560.6,2547,2193.8
175312.637,40,2527.8,2604.8,2226.6
175312.677,40,2531,2590.8,2220.8
175312.717,40,2562.2,2527.2,2185.2
175312.757,40,2593.2,2462.6,2157.6
175312.797,40,2600.8,2403.8,2133.6
175312.837,40,2589.6,2359.8,2120.2
175312.877,40,2589,2339.4,2110
