110637.06,40,2629.6,2628.6,2185.2
110637.1,40,2618,2635.6,2186
110637.14,40,2615.8,2645.4,2191
110637.18,40,2609,2644.2,2197.4
110637.22,40,2603.4,2655,2202.4
110637.26,40,2597,2663.8,2200.8
110637.3,40,2590,2667.6,2208
110637.34,40,2581.4,2674.2,2208
110637.38,40,2570.8,2672,2212.6
110637.42,40,2556.6,2674.8,2218
110637.46,40,2545.8,2675.4,2220.6
110637.5,40,2534,2675.8,2226
110637.54,40,2517.6,2677.8,2227.6
110637.58,40,2518.4,2674.6,2224.6
110637.62,40,2504,2684.2,2232.4
110637.66,40,2493.8,2684.6,2238.8
110637.7,40,2491,2686.8,2238.6
110637.74,40,2484.8,2692.4,2243.8
110637.78,40,2477,2704,2250.4
110637.82,40,2477,2706.8,2248.8
110637.86,40,2474.6,2713.4,2255.6
110637.9,40,2471,2723.8,2259.6
110637.94,40,2467.2,2738.4,2264
110637.98,40,2468.8,2749.2,2267.6
110638.02,40,2466.6,2758.6,2266.8
110638.06,40,2468.8,2769.6,2278
110638.1,40,2463.6,2784.2,2280.8
110638.14,40,2458.6,2792.2,2290
110638.18,40,2458.6,2808.6,2293
110638.22,40,2458.2,2815.2,2300
110638.26,40,2451.2,2829,2300.8
110638.3,40,2448.6,2836,2308.6
110638.34,40,2446.4,2839.6,2313
110638.38,40,2440.6,2853,2316.6
110638.42,40,2431,2861.8,2322
110638.46,40,2425.4,2861.2,2330.6
110638.5,40,2423,2860.4,2333.2
110638.54,40,2419.8,2861.4,2335
110638.58,40,2436.6,2848.8,2320.2
110638.62,40,2466.6,2830.6,2299.4
110638.66,40,2515.4,2813.8,2284.2
110638.7,40,2550.4,2782.8,2256.6
110638.74,40,2571.8,2756.4,2247.6
110638.78,40,2552.4,2742,2246.4
110638.82,40,2505.4,2729.2,2259
110638.86,40,2461.6,2709,2263
110638.9,40,2431.2,2687,2275
110638.94,40,2401.6,2658.4,2272.6
110638.98,40,2378.4,2641,2275.8
110639.02,40,2368.8,2641.6,2276
110639.06,40,2363.8,2646.2,2283.2
110639.1,40,2366,2652.8,2288
110639.14,40,2368.4,2662.2,2288.2
110639.18,40,2367.6,2681.4,2292
110639.22,40,2367.6,2695.8,2295.6
110639.26,40,2373.8,2711.8,2303
110639.3,40,2370.6,2713,2305
110639.34,40,2374,2721.6,2312
110639.38,40,2370,2730,2314.6
110639.42,40,2361.4,2734.4,2320.2
110639.46,40,2356,2731.4,2323.2
110639.5,40,2348,2732,2323.6
110639.54,40,2344,2731,2339
110639.58,40,2339.2,2729.2,2337.8
110639.62,40,2336.8,2724.8,2342.8
110639.66,40,2326.2,2727,2348.8
110639.7,40,2317.4,2721.4,2354.2
110639.74,40,2305.2,2717.2,2362.4
110639.78,40,2297.2,2715.8,2369.8
110639.82,40,2290.4,2715.6,2373.2
110639.86,40,2287.6,2715.8,2383.2
110639.9,40,2283.2,2714.4,2383.4
110639.94,40,2285.6,2728,2391.4
110639.98,40,2294.2,2736.2,2387.8
110640.02,40,2309.2,2736.4,2371.2
110640.06,40,2336.2,2743.4,2349.2
110640.1,40,2369.4,2758,2331
110640.14,40,2400.8,2741.2,2313.4
110640.18,40,2418.6,2748.6,2308.8
110640.22,40,2406.8,2738.8,2310.2
110640.26,40,2385.8,2739.8,2318.4
110640.3,40,2366,2737.8,2331.2
110640.34,40,2344,2738.2,2347.8
110640.38,40,2310.8,2736.2,2370.4
110640.42,40,2280.4,2737.4,2404.4
110640.46,40,2259.6,2742,2433
110640.5,40,2250.2,2745.4,2455.6
110640.54,40,2251,2751.6,2465.4
110640.58,40,2253,2761.6,2462.2
110640.62,40,2263.2,2765.8,2446
110640.66,40,2296,2784.8,2417.8
110640.7,40,2342.6,2832.2,2398.8
110640.74,40,2386.4,2845.2,2369.8
110640.78,40,2425,2834.8,2346.6
110640.82,40,2434.6,2837.4,2341.4
110640.86,40,2415.2,2826.6,2343
110640.9,40,2384.8,2814.4,2357.6
110640.94,40,2350.8,2801.2,2374.8
110640.98,40,2317.2,2788.4,2399.4
110641.02,40,2287.4,2765.4,2419.4
110641.06,40,2265.4,2743.2,2432.8
110641.1,40,2256,2729.4,2441
110641.14,40,2250,2724,2437.6
110641.18,40,2248.6,2711.2,2434.8
110641.22,40,2250.6,2702.8,2436
110641.26,40,2248.6,2708,2432.8
110641.3,40,2261.8,2726.6,2426
110641.34,40,2289.6,2729.8,2398.4
110641.38,40,2320.2,2745.4,2380.2
110641.42,40,2340.4,2757.4,2364.4
110641.46,40,2339,2752,2365.4
110641.5,40,2319,2738.2,2374.4
110641.54,40,2296,2730.4,2382
110641.58,40,2281.8,2727,2406.6
110641.62,40,2243,2697.4,2433
110641.66,40,2211,2669.6,2464.4
110641.7,40,2200.8,2652.2,2492.4
110641.74,40,2195,2647,2496.8
110641.78,40,2209.4,2691.6,2492.8
110641.82,40,2243.8,2710.6,2461.2
110641.86,40,2297.2,2751.4,2418.6
110641.9,40,2356.6,2768,2371
110641.94,40,2410.6,2768.4,2338.6
110641.98,40,2432,2774.4,2330.6
110642.02,40,2400.2,2752,2338
110642.06,40,2365,2752.2,2360.4
110642.1,40,2313.8,2737.8,2403.2
110642.14,40,2248.4,2708.8,2449.8
110642.18,40,2195.6,2655.6,2508
110642.22,40,2161.2,2583.6,2536.2
