151166.521,40,2094,2385.8,2793.6
151166.561,40,2097,2384,2794.8
151166.601,40,2090.2,2383.6,2796
151166.641,40,2095,2381,2793.6
151166.681,40,2097.4,2378.2,2790
151166.721,40,2097.4,2383,2793.6
151166.761,40,2097.8,2383.6,2792.4
151166.801,40,2092,2382,2788.6
151166.841,40,2095.4,2379.4,2790.8
151166.881,40,2101.4,2379,2793
151166.921,40,2102,2380,2790.6
151166.961,40,2095.8,2383.4,2790.8
151167.001,40,2095.2,2381.6,2791
151167.041,40,2094,2387,2792.4
151167.081,40,2092.8,2383.2,2787.6
151167.121,40,2098,2391.2,2792.6
151167.161,40,2101,2409.4,2807.6
151167.201,40,2118.6,2450,2817.6
151167.241,40,2138.2,2496.2,2822.6
151167.281,40,2158.6,2570.4,2816
151167.321,40,2192,2632.2,2789.8
151167.361,40,2240.4,2711.4,2734.6
151167.401,40,2286.4,2771.8,2659
151167.441,40,2346.8,2824.4,2581.2
151167.481,40,2430.4,2847,2483.2
151167.521,40,2517.4,2836,2398.8
151167.561,40,2612.8,2791,2332
151167.601,40,2687.6,2717.6,2267.8
151167.641,40,2748.4,2644.8,2222.8
151167.681,40,2779.2,2579.6,2194.8
151167.721,40,2798,2524.2,2172
151167.761,40,2799.6,2497,2159.6
151167.801,40,2799.8,2489.4,2156.8
151167.841,40,2797.4,2498.8,2159.6
151167.881,40,2794.2,2519.6,2169.2
151167.921,40,2798.6,2527.6,2172.4
151167.961,40,2793,2526.2,2170.8
151168.001,40,2789.6,2541,2176.4
151168.041,40,2786.6,2540.4,2177.6
151168.081,40,2788.8,2544.8,2180.2
151168.121,40,2783.2,2563,2183.6
151168.161,40,2784,2567.6,2188
151168.201,40,2777.4,2570.8,2189.4
151168.241,40,2778.8,2570,2196.4
151168.281,40,2772,2580.2,2195.4
151168.321,40,2767.2,2587,2202
151168.361,40,2766.6,2595,2201.4
151168.401,40,2767.4,2600.8,2209
151168.441,40,2760.4,2609.4,2208.2
151168.481,40,2766.8,2615.6,2212.8
151168.521,40,2755.4,2625.6,2216.6
151168.561,40,2755.6,2633.4,2217.6
151168.601,40,2746.4,2640,2230
151168.641,40,2739.2,2649.2,2230.2
151168.681,40,2734.2,2656.6,2235.2
151168.721,40,2726.2,2678.2,2245.4
151168.761,40,2704.2,2701.6,2259
151168.801,40,2673.8,2730.4,2284.8
151168.841,40,2629,2772.8,2318
151168.881,40,2563.8,2814,2360
151168.921,40,2490.4,2844.6,2434
151168.961,40,2402.6,2843.6,2514.4
151169.001,40,2333.2,2811,2600.8
