205594.57,40,2581.2,2946.4,2351
205594.61,40,2579,2967.2,2357.2
205594.65,40,2573.2,2985.8,2365.4
205594.69,40,2567.6,2999,2370.2
205594.73,40,2555.4,3010.6,2375.8
205594.77,40,2555,3021.8,2386
205594.81,40,2545.8,3028,2393
205594.85,40,2541.4,3037.6,2396.2
205594.89,40,2530.6,3044.4,2404
205594.93,40,2518.2,3045.2,2410.4
205594.97,40,2506.6,3043,2415.2
205595.01,40,2495.4,3043.4,2424
205595.05,40,2488.8,3042.8,2428.2
205595.09,40,2476.4,3033.6,2432.8
205595.13,40,2464.6,3033,2438.4
205595.17,40,2455.4,3035.2,2443.6
205595.21,40,2447.4,3030.8,2451.2
205595.25,40,2435.6,3027.2,2457.8
205595.29,40,2422.2,3016.8,2460.8
205595.33,40,2416.4,3011.4,2471.2
205595.37,40,2398.2,3005.6,2477.6
205595.41,40,2398.2,3004.8,2480.8
205595.45,40,2388.4,2999.4,2489.4
205595.49,40,2380.6,2994.6,2488.4
205595.53,40,2379.4,2987.4,2497.4
205595.57,40,2365.4,2979.2,2509.6
205595.61,40,2358.6,2973.8,2510
205595.65,40,2351.4,2959,2513.2
205595.69,40,2347.6,2964.4,2521.2
205595.73,40,2339.4,2953.8,2527.2
205595.77,40,2331.2,2952.6,2532
205595.81,40,2327.8,2943.4,2542.8
205595.85,40,2323.2,2941.4,2550
205595.89,40,2313.8,2929.2,2553.4
205595.93,40,2308.2,2924.8,2559.6
205595.97,40,2303.6,2919.2,2568.4
205596.01,40,2298.8,2915.6,2570.2
205596.05,40,2292,2912.6,2582
205596.09,40,2288.8,2912.6,2587.2
205596.13,40,2284.8,2906.4,2595.2
205596.17,40,2281.2,2902.8,2598.6
205596.21,40,2275.6,2899.6,2610.8
205596.25,40,2269.6,2896.4,2620.8
205596.29,40,2266.4,2895,2626.2
205596.33,40,2265.4,2891,2633.8
205596.37,40,2258.2,2884.2,2645.2
205596.41,40,2253.8,2885.4,2657.8
205596.45,40,2252,2884.4,2669
205596.49,40,2248,2881.4,2670.8
205596.53,40,2243.2,2880.2,2682.8
205596.57,40,2242.8,2878.2,2687.8
205596.61,40,2237,2871.4,2700.2
205596.65,40,2228.2,2866.2,2708.2
205596.69,40,2226.6,2849.4,2709.2
205596.73,40,2225.8,2835.6,2708
205596.77,40,2222.8,2833.8,2690.6
205596.81,40,2250.4,2854.4,2648
205596.85,40,2305,2900.4,2573.4
205596.89,40,2401.6,2957.2,2489.4
205596.93,40,2521.2,2928.2,2395.2
205596.97,40,2638.6,2883.2,2331.4
205597.01,40,2701.6,2822.4,2292.4
205597.05,40,2723.8,2807,2280.6
205597.09,40,2688.8,2816.8,2290
205597.13,40,2650.2,2849.4,2316
205597.17,40,2582.4,2887.4,2346.2
205597.21,40,2475.4,2912.4,2404.8
205597.25,40,2354.6,2889.4,2497.2
205597.29,40,2245,2791.6,2608.6
205597.33,40,2174.8,2554,2561.8
205597.37,40,2157.2,2535,2627
205597.41,40,2230,2746.4,2630.2
205597.45,40,2355.2,2829.4,2494.8
205597.49,40,2515,2883.6,2402.2
205597.53,40,2641,2824,2315
205597.57,40,2705.2,2808.2,2287.8
205597.61,40,2687.8,2851,2306.2
205597.65,40,2628.4,2872.8,2329.4
205597.69,40,2572.2,2899.6,2356.8
205597.73,40,2486,2910.2,2409
205597.77,40,2381.4,2888,2467
205597.81,40,2280.2,2819.4,2556.6
205597.85,40,2210.8,2724,2616.8
205597.89,40,2229.4,2828.2,2677.2
205597.93,40,2319.4,2788.6,2480.2
205597.97,40,2426,2788.4,2383.2
205598.01,40,2569.4,2794.6,2322.8
205598.05,40,2669.2,2766.2,2280.8
205598.09,40,2698.4,2765.8,2274.2
205598.13,40,2668,2823.6,2302.4
205598.17,40,2574.6,2875.6,2350.6
205598.21,40,2454.4,2879.2,2409.8
205598.25,40,2330.6,2865.6,2514.8
205598.29,40,2226.6,2753,2615.2
205598.33,40,2164.4,2542,2585.4
205598.37,40,2166.8,2515.2,2548
205598.41,40,2271.4,2976.2,2739
205598.45,40,2408.2,2891.2,2478.4
205598.49,40,2556,2877.8,2373.2
205598.53,40,2668.6,2790.8,2291.4
205598.57,40,2714.8,2736.2,2257.2
205598.61,40,2670.8,2743.8,2269.2
205598.65,40,2636.6,2775.2,2284.8
205598.69,40,2576.8,2808.2,2312.6
205598.73,40,2486,2829.2,2360.2
205598.77,40,2376.6,2842.6,2430
205598.81,40,2290.8,2808,2510.2
205598.85,40,2237.2,2765.8,2594.8
205598.89,40,2245.2,2884.8,2670
205598.93,40,2322.6,2759,2445.4
205598.97,40,2427.4,2768.2,2370.2
205599.01,40,2547,2788.4,2324.6
205599.05,40,2629.4,2802.2,2299.8
205599.09,40,2641,2838.2,2308.8
205599.13,40,2601.2,2918,2350
205599.17,40,2516.8,2984.6,2412.2
205599.21,40,2407.6,3054,2530.2
205599.25,40,2275.4,2929.6,2652.2
205599.29,40,2190.6,2624.8,2602.2
205599.33,40,2166.4,2517.8,2591.2
205599.37,40,2223.8,2622.2,2526
205599.41,40,2327.6,2737.2,2478.2
205599.45,40,2416.4,2751.8,2393.8
205599.49,40,2518.2,2771,2332.6
205599.53,40,2573,2774,2311
205599.57,40,2538,2796,2327.2
205599.61,40,2492,2816.6,2363.2
205599.65,40,2427.2,2851.8,2408
205599.69,40,2342.8,2841,2477
205599.73,40,2257,2822.8,2596.8
