193002.114,40,2110,2124,2064
193002.154,40,2109.8,2125.4,2062.8
193002.194,40,2114,2129.6,2066.6
193002.234,40,2114.8,2126.6,2062.4
193002.274,40,2111,2128,2064
193002.314,40,2111.2,2128,2066.8
193002.354,40,2108.8,2127.2,2069
193002.394,40,2110.6,2128.8,2062.4
193002.434,40,2102,2123.6,2063
193002.474,40,2099.8,2123,2058.8
193002.514,40,2102.8,2120.8,2058
193002.554,40,2099.6,2116.4,2057.4
193002.594,40,2105,2119.8,2059.8
193002.634,40,2103,2116.8,2061.4
193002.674,40,2104,2123.4,2065
193002.714,40,2114.8,2125,2064.8
193002.754,40,2115,2127,2066.2
193002.794,40,2118,2134,2068.2
193002.834,40,2108.4,2134.4,2070
193002.874,40,2112,2129.4,2069
193002.914,40,2116,2133,2066.6
193002.954,40,2117.2,2134,2069.6
193002.994,40,2114.6,2134,2067.8
193003.034,40,2115,2136.4,2071
193003.074,40,2119.4,2138.6,2075.4
193003.114,40,2113.6,2137.6,2076.8
193003.154,40,2112,2140.8,2077
193003.194,40,2113.2,2141.4,2075.8
193003.234,40,2111,2138.6,2080.4
193003.274,40,2112,2140,2078.2
193003.314,40,2114,2141,2076.2
193003.354,40,2110.8,2136,2080.8
193003.394,40,2110.4,2142,2082.4
193003.434,40,2109,2139,2076.2
193003.474,40,2104.8,2140.4,2084.8
193003.514,40,2108,2144.4,2083.4
193003.554,40,2112.2,2143.2,2088.6
193003.594,40,2112,2147.8,2092.6
193003.634,40,2114,2152.4,2092.8
193003.674,40,2110,2149.2,2099
193003.714,40,2113.4,2151.4,2099.8
193003.754,40,2118,2152.6,2100.8
193003.794,40,2111.8,2155,2098.6
193003.834,40,2114.2,2151,2092.8
193003.874,40,2112.8,2152.6,2093
193003.914,40,2113.4,2142.4,2089
193003.954,40,2111,2141,2087
193003.994,40,2116,2138.6,2076.4
193004.034,40,2109.4,2131.8,2064.4
193004.074,40,2104.2,2123.6,2062.4
193004.114,40,2099.8,2112.6,2053.4
193004.154,40,2100.8,2111.6,2048
193004.194,40,2095,2100.2,2042.4
193004.234,40,2091.2,2093.8,2038.8
193004.274,40,2090.4,2099.6,2039.8
193004.314,40,2087.4,2093,2038.4
193004.354,40,2087,2093.2,2037.4
193004.394,40,2094.2,2098.4,2037.6
193004.434,40,2094,2100.2,2039.4
193004.474,40,2093,2104.2,2039.4
193004.514,40,2099,2102.4,2043.4
193004.554,40,2094.8,2100.8,2044.2
193004.594,40,2096.4,2105.8,2045.6
193004.634,40,2095.4,2101.6,2046.8
193004.674,40,2094.8,2106.6,2047
193004.714,40,2098.6,2107,2043.6
193004.754,40,2099.8,2108.8,2043.2
193004.794,40,2097.4,2108,2051.4
193004.834,40,2102.8,2112.4,2053.4
193004.874,40,2105.6,2128.6,2066
193004.914,40,2110.4,2151.4,2092.6
193004.954,40,2105,2163.4,2131.8
193004.994,40,2082.4,2168.8,2167
193005.034,40,2059.4,2153.4,2178.2
193005.074,40,2058.2,2147.2,2172.8
193005.114,40,2067,2156,2175.4
193005.154,40,2081.2,2163.4,2169.6
193005.194,40,2093.6,2169,2149.4
193005.234,40,2109.6,2161.6,2118.8
193005.274,40,2110.4,2145.8,2093.4
193005.314,40,2110,2126.8,2066.8
193005.354,40,2104.6,2112.4,2046.8
193005.394,40,2086.8,2094.2,2040.6
193005.434,40,2082.2,2083,2032
193005.474,40,2068.4,2078.6,2026.4
193005.514,40,2065.8,2073.6,2023.6
193005.554,40,2065.2,2073.8,2023.2
193005.594,40,2067.6,2077.2,2026.4
193005.634,40,2068.4,2075.8,2029.8
193005.674,40,2076.6,2081.6,2027.2
193005.714,40,2069.8,2077.6,2022.4
193005.754,40,2075.6,2081,2031.8
193005.794,40,2083.6,2089.8,2029.6
193005.834,40,2083.6,2090,2035
193005.874,40,2085.2,2096.4,2038.2
193005.914,40,2089.8,2090.4,2038
193005.954,40,2089.6,2093.8,2041.6
193005.994,40,2093,2093.4,2041
193006.034,40,2093,2099.4,2041.4
193006.074,40,2096.6,2102.6,2046.2
193006.114,40,2103.8,2107,2048
193006.154,40,2111.8,2126.8,2062.4
193006.194,40,2121,2149.2,2092
193006.234,40,2106.6,2173.6,2126.2
193006.274,40,2089.4,2173.8,2158.2
193006.314,40,2067.6,2156.2,2174
193006.354,40,2072,2158,2171.8
193006.394,40,2085.6,2168.2,2160
193006.434,40,2102.8,2173.6,2135
193006.474,40,2116.6,2158.6,2104.4
193006.514,40,2110.6,2136.6,2075.8
193006.554,40,2105.6,2115.2,2051.6
193006.594,40,2094,2098.8,2042.8
193006.634,40,2086.4,2093.4,2036.6
193006.674,40,2076.6,2087.4,2031.2
193006.714,40,2070.6,2080,2029.2
193006.754,40,2069.6,2075.6,2027.2
193006.794,40,2077.8,2082.8,2030.8
193006.834,40,2073.6,2080.4,2029.2
193006.874,40,2075,2082,2031.6
193006.914,40,2076,2079.6,2031.4
193006.954,40,2079.4,2090,2028.6
193006.994,40,2082.6,2086.8,2033.4
193007.034,40,2089.6,2097.8,2040.8
193007.074,40,2099.8,2107.4,2049.8
193007.114,40,2118,2140.2,2077.4
193007.154,40,2109.2,2166.2,2118.8
193007.194,40,2094.8,2177.2,2160.8
193007.234,40,2069.4,2156.6,2181.4
193007.274,40,2069.2,2156.2,2171.4
193007.314,40,2081.2,2166.8,2166.8
193007.354,40,2107.2,2170.4,2138
193007.394,40,2116,2157.2,2100.8
193007.434,40,2113.4,2133.8,2069.4
193007.474,40,2101.4,2106.8,2047.6
193007.514,40,2089,2094,2040
193007.554,40,2072.4,2083.4,2026.8
193007.594,40,2061.8,2071,2022.4
193007.634,40,2052.6,2068,2020.2
193007.674,40,2059.4,2064.6,2020
193007.714,40,2060.4,2073.2,2019.6
193007.754,40,2060.6,2076.2,2025.8
193007.794,40,2061.4,2070.4,2023.8
193007.834,40,2066.2,2077.8,2022.6
193007.874,40,2067.4,2079.8,2025.4
193007.914,40,2067.4,2073.8,2025.2
193007.954,40,2069,2074.8,2024.2
193007.994,40,2079,2086.8,2033.6
193008.034,40,2099,2107,2046.6
193008.074,40,2107.6,2132.4,2067.4
193008.114,40,2105.2,2162.8,2119.8
193008.154,40,2088.4,2169.6,2159.6
193008.194,40,2068.2,2154.2,2182.6
193008.234,40,2064.8,2154.8,2175.8
193008.274,40,2080.2,2168.2,2170
193008.314,40,2097.4,2176.8,2152.4
193008.354,40,2111.8,2169.4,2121
193008.394,40,2116.2,2149.8,2086
193008.434,40,2108.4,2124.2,2069
193008.474,40,2102.4,2111.8,2049.4
193008.514,40,2088.6,2095.2,2040.2
193008.554,40,2080.6,2086.2,2029.8
193008.594,40,2074.2,2086,2029
193008.634,40,2079.4,2083,2030.8
193008.674,40,2080,2086.6,2032
193008.714,40,2082.8,2087.6,2036
193008.754,40,2090.4,2097.2,2037.4
193008.794,40,2090.2,2098,2037.4
193008.834,40,2098,2103,2045.2
193008.874,40,2098,2105.8,2047.8
193008.914,40,2098,2106.8,2048.6
193008.954,40,2110,2115.4,2051.8
193008.994,40,2113.8,2129,2064.2
193009.034,40,2110.8,2149.4,2092
193009.074,40,2098.8,2163.6,2128
193009.114,40,2082.2,2164.4,2160.4
193009.154,40,2056.8,2152.6,2172.8
193009.194,40,2054.8,2140.4,2169
193009.234,40,2067.4,2151.4,2179
193009.274,40,2080.2,2170.2,2171.2
193009.314,40,2100,2168.6,2140
193009.354,40,2113.4,2159.8,2102.6
193009.394,40,2114.8,2135.8,2074.6
193009.434,40,2101.4,2114.6,2051.8
193009.474,40,2091.8,2101.2,2042.4
193009.514,40,2081.4,2085,2036.4
193009.554,40,2078,2090.8,2035.6
193009.594,40,2077,2082.4,2031.8
193009.634,40,2077.8,2084.8,2033.6
193009.674,40,2086.8,2093.4,2035.8
193009.714,40,2088.4,2094.6,2040.4
193009.754,40,2090,2098,2043
193009.794,40,2096.2,2108.4,2048.4
193009.834,40,2109.2,2116.4,2051.4
193009.874,40,2113.2,2127.6,2060.6
193009.914,40,2117.2,2146.4,2081.2
193009.954,40,2113.8,2162.4,2114.6
193009.994,40,2095.6,2172.8,2148.4
193010.034,40,2071.4,2158,2175.4
193010.074,40,2051.4,2143.2,2170.4
193010.114,40,2053.4,2142,2172.4
193010.154,40,2063.6,2150,2171.2
193010.194,40,2085.6,2171.2,2165.2
193010.234,40,2101,2170.4,2142.8
193010.274,40,2116.2,2165.6,2112.8
193010.314,40,2116,2145.4,2084
193010.354,40,2114.2,2128.6,2065.2
193010.394,40,2100.4,2107.2,2047.4
193010.434,40,2085.4,2092,2040
193010.474,40,2077.8,2080.2,2034
193010.514,40,2076,2079.4,2030
193010.554,40,2069.4,2078.2,2031
193010.594,40,2071.6,2081.6,2029.2
193010.634,40,2076.8,2086.8,2032.2
193010.674,40,2079.4,2086.6,2033
193010.714,40,2088,2093.6,2039.4
193010.754,40,2097.6,2109,2045.4
193010.794,40,2107,2124.8,2060.4
193010.834,40,2113.8,2142.4,2080
193010.874,40,2103.2,2160.8,2120.6
193010.914,40,2087.2,2167.2,2157.6
193010.954,40,2065,2153,2172.4
193010.994,40,2059.2,2146.6,2175.8
193011.034,40,2065.6,2156.8,2181
193011.074,40,2082.8,2168,2176.4
193011.114,40,2099.2,2172.8,2152.4
193011.154,40,2109.6,2171,2122.2
193011.194,40,2123.6,2152.6,2093.4
193011.234,40,2110.8,2124.4,2062.2
193011.274,40,2101,2106.2,2044.6
193011.314,40,2080.8,2088,2036.4
193011.354,40,2069,2075.6,2025.6
193011.394,40,2063,2068.4,2018.6
193011.434,40,2056.8,2067.6,2023.8
193011.474,40,2063.8,2071.8,2019
193011.514,40,2065.2,2076.8,2027.8
193011.554,40,2069.2,2076,2026.4
193011.594,40,2078.8,2083,2032.4
193011.634,40,2080.8,2093,2038.4
193011.674,40,2099.8,2106.2,2045
193011.714,40,2108.2,2112.6,2054.6
193011.754,40,2113,2134.6,2071.4
193011.794,40,2115.8,2158.4,2099.8
193011.834,40,2105.2,2165.4,2136.2
193011.874,40,2082.6,2167,2167
193011.914,40,2062.6,2149.4,2173.6
193011.954,40,2049,2138.6,2176
193011.994,40,2053.4,2140.6,2178.4
193012.034,40,2066.2,2155.4,2179.2
193012.074,40,2083,2166.8,2169.8
193012.114,40,2102.4,2169,2142
193012.154,40,2116.2,2162.8,2107.2
193012.194,40,2112.4,2138.2,2074.8
193012.234,40,2104.8,2113.6,2049.4
193012.274,40,2091,2091.6,2038.8
193012.314,40,2078.2,2083.4,2029.6
193012.354,40,2069.2,2077,2025.2
193012.394,40,2061.2,2073,2019
193012.434,40,2062.6,2074.2,2021.6
193012.474,40,2069.4,2077.6,2025.6
193012.514,40,2073.2,2080.8,2029.4
193012.554,40,2079.6,2089.6,2035.4
193012.594,40,2091.2,2093.2,2040.6
193012.634,40,2098.6,2101.4,2044.6
193012.674,40,2105.6,2113.2,2051.4
193012.714,40,2108.4,2126.2,2063
193012.754,40,2117.2,2145,2086
193012.794,40,2107,2157.4,2113.2
193012.834,40,2084,2165,2153.2
193012.874,40,2068,2152,2174.6
193012.914,40,2056.8,2142,2177.4
193012.954,40,2056.2,2141.2,2178.4
193012.994,40,2071.8,2161.4,2173.8
193013.034,40,2093.8,2168.6,2153.8
193013.074,40,2105.4,2163.4,2116.2
193013.114,40,2109.8,2136.4,2082.6
193013.154,40,2099,2114,2056.2
193013.194,40,2087,2092.2,2038
193013.234,40,2071.8,2079.6,2029
193013.274,40,2068.4,2073.4,2023.2
193013.314,40,2066.6,2073.4,2023.8
193013.354,40,2071.8,2079.2,2024.2
193013.394,40,2070.6,2076.6,2030.6
193013.434,40,2080.6,2085.4,2034.8
193013.474,40,2078.4,2087,2029.8
193013.514,40,2083.6,2087.8,2033.6
193013.554,40,2089.2,2094.4,2040
193013.594,40,2093.8,2095,2039.2
193013.634,40,2102,2104.6,2046.4
193013.674,40,2111.8,2120.6,2057.8
193013.714,40,2116.8,2140.2,2085.2
193013.754,40,2109.6,2164.8,2121.2
193013.794,40,2091.2,2169.4,2153.8
193013.834,40,2069.8,2160,2169.4
193013.874,40,2060,2145.4,2175
193013.914,40,2067.6,2155.4,2176.4
193013.954,40,2081.8,2171.6,2170.6
193013.994,40,2100.6,2177,2151.6
193014.034,40,2111.4,2173,2123.8
193014.074,40,2119.6,2158.2,2098.8
193014.114,40,2116.4,2137.2,2075.6
193014.154,40,2109,2126.8,2063.8
193014.194,40,2101.6,2110.6,2051.2
193014.234,40,2095.2,2107.8,2049.4
193014.274,40,2095.6,2099.8,2044.2
193014.314,40,2089.8,2097.6,2043
193014.354,40,2095.2,2103.6,2042.8
193014.394,40,2097,2109.8,2046.4
193014.434,40,2100,2108.6,2048.8
193014.474,40,2099.2,2109,2048.6
193014.514,40,2101.4,2112.4,2051.6
193014.554,40,2110,2119,2058.8
193014.594,40,2107,2124.8,2065
193014.634,40,2111,2144.8,2083.8
193014.674,40,2112.2,2155.6,2103.8
193014.714,40,2098,2168,2136.6
193014.754,40,2087.8,2166,2158.8
193014.794,40,2073.8,2162.8,2172.4
