255848.678,40,2016.8,2084,2100.6
255848.718,40,2022.6,2084.2,2100
255848.758,40,2021.2,2082.8,2103.2
255848.798,40,2018,2085.4,2097.6
255848.838,40,2017.6,2082.6,2100.2
255848.878,40,2016.2,2086.6,2103
255848.918,40,2022.4,2084,2100.8
255848.958,40,2013.8,2084.8,2101.8
255848.998,40,2021.6,2084.4,2098.6
255849.038,40,2022.8,2082.8,2101.2
255849.078,40,2020.8,2085.4,2098
255849.118,40,2015.8,2088.6,2105.4
255849.158,40,2020.6,2086.8,2101.8
255849.198,40,2020.2,2085.4,2099.4
255849.238,40,2017.6,2086,2107.2
255849.278,40,2021.4,2089.4,2104.6
255849.318,40,2021.4,2091.4,2108.8
255849.358,40,2028.6,2091.2,2115.2
255849.398,40,2022.8,2089.4,2112.6
255849.438,40,2023.4,2093.6,2118
255849.478,40,2025.8,2091.2,2114
255849.518,40,2024.8,2095,2116.2
255849.558,40,2025.6,2090.8,2117
255849.598,40,2020,2095.2,2115.6
255849.638,40,2026.2,2091.6,2120.2
255849.678,40,2026.8,2095.4,2120.2
255849.718,40,2023.8,2092.4,2120.2
255849.758,40,2024,2100.4,2128
255849.798,40,2028.6,2103.4,2133.8
255849.838,40,2031,2108.8,2142
255849.878,40,2038.8,2115.2,2147
255849.918,40,2039,2124.2,2156
255849.958,40,2034.4,2111.8,2150.8
255849.998,40,2030.4,2109.2,2147
255850.038,40,2034.2,2105.4,2137.6
255850.078,40,2025.4,2097,2128
255850.118,40,2017.4,2089,2117
255850.158,40,2023.6,2087.2,2111.6
255850.198,40,2024.8,2094,2119.2
255850.238,40,2024.6,2095.8,2123.8
255850.278,40,2025.2,2098,2129.2
255850.318,40,2026.6,2103.6,2139
255850.358,40,2033.2,2107.8,2144.2
255850.398,40,2031.8,2107.8,2141.6
255850.438,40,2029.2,2103.4,2138.4
255850.478,40,2021.2,2096.6,2129.2
255850.518,40,2022.2,2094.2,2120
255850.558,40,2022.4,2084.8,2103.4
255850.598,40,2015.4,2078,2096.2
255850.638,40,2015,2077.2,2083.4
255850.678,40,2010.8,2072,2086.6
255850.718,40,2013,2078.2,2084.4
255850.758,40,2016,2077.4,2089.4
255850.798,40,2020,2084.2,2103.6
255850.838,40,2024.2,2091.8,2114.2
255850.878,40,2027.8,2102,2135.2
255850.918,40,2030.6,2112,2146
255850.958,40,2043.4,2123.2,2156.4
255850.998,40,2045.2,2136.2,2167.8
255851.038,40,2052.4,2137.6,2169.4
255851.078,40,2052.6,2141.2,2166.8
255851.118,40,2051,2142.8,2165
255851.158,40,2052,2138.4,2163.8
255851.198,40,2050,2139.4,2157.8
255851.238,40,2051,2135.2,2166.4
255851.278,40,2051,2135.4,2164.2
255851.318,40,2045.2,2127.4,2165.8
255851.358,40,2043.8,2121.2,2158.4
255851.398,40,2034,2110.2,2145.4
255851.438,40,2028.2,2095.4,2122
255851.478,40,2015,2085,2104.6
255851.518,40,2015.6,2076.2,2092
255851.558,40,2017.2,2078.6,2089.2
255851.598,40,2017,2082.6,2098.4
255851.638,40,2020.2,2086.4,2117.6
255851.678,40,2030.6,2099.8,2135.8
255851.718,40,2034.8,2114.2,2158.2
255851.758,40,2049,2133.4,2167.6
255851.798,40,2053.8,2148.2,2169.6
255851.838,40,2060.2,2148,2165.6
255851.878,40,2065.2,2150.6,2166.2
255851.918,40,2063.6,2144.2,2160.8
255851.958,40,2056.6,2143.2,2163.8
255851.998,40,2055.4,2134.4,2161.6
255852.038,40,2049.8,2132.2,2168.2
255852.078,40,2044.6,2126.2,2161.8
255852.118,40,2035.4,2114.4,2151.2
255852.158,40,2024.2,2098.2,2132.6
255852.198,40,2018.6,2092.4,2109.4
255852.238,40,2020.4,2083.6,2089.4
255852.278,40,2016.6,2082,2088.4
255852.318,40,2016.4,2084.2,2092.8
255852.358,40,2019.6,2088.4,2110.2
255852.398,40,2025.4,2104.2,2134.4
255852.438,40,2036.6,2114,2148.8
255852.478,40,2047.6,2129.2,2166.8
255852.518,40,2056.8,2138,2168.6
