159384.462,40,2013,2057.2,2085.6
159384.502,40,2013.6,2056.8,2085.2
159384.542,40,2009,2056.4,2085
159384.582,40,2011,2054.2,2081.8
159384.622,40,2009.2,2053.2,2082.6
159384.662,40,2008,2057.8,2081.8
159384.702,40,2010.4,2056.4,2084.2
159384.742,40,2009.6,2057.2,2088.2
159384.782,40,2011.8,2057.2,2087.6
159384.822,40,2012.8,2057,2090.2
159384.862,40,2015.4,2058.2,2090
159384.902,40,2014.6,2055.8,2088.4
159384.942,40,2013.4,2063.4,2090.2
159384.982,40,2013.6,2064.2,2089.2
159385.022,40,2014,2061.4,2092.4
159385.062,40,2014.2,2061.2,2091.8
159385.102,40,2013.4,2062.4,2092.2
159385.142,40,2013.2,2059.6,2094.6
159385.182,40,2011.6,2062.4,2096.4
159385.222,40,2019.8,2064.8,2096.6
159385.262,40,2018.6,2065.8,2098
159385.302,40,2015.8,2063.8,2097.2
159385.342,40,2017.6,2065.2,2101.6
159385.382,40,2018.8,2068.6,2103.8
159385.422,40,2021.2,2064.4,2106
159385.462,40,2019.4,2070.8,2105.4
159385.502,40,2022.4,2075.6,2106.4
159385.542,40,2024.4,2074.6,2109.4
159385.582,40,2025.2,2076.8,2110.6
159385.622,40,2023.6,2081.4,2113.8
159385.662,40,2027.8,2084.4,2117.2
159385.702,40,2027.8,2082.4,2120.4
159385.742,40,2034.4,2087,2125
159385.782,40,2035.8,2087,2125.6
159385.822,40,2033.2,2087,2130.4
159385.862,40,2034.8,2093.6,2128.6
159385.902,40,2039.4,2094.6,2131
159385.942,40,2037,2095.6,2128
159385.982,40,2035.2,2092,2130.6
159386.022,40,2036.8,2090.8,2131.4
159386.062,40,2035,2090.2,2131.6
159386.102,40,2036.2,2093.6,2130.6
159386.142,40,2033.8,2097.4,2134.2
159386.182,40,2034.8,2092.4,2132.2
159386.222,40,2033.4,2089.8,2131.8
159386.262,40,2035.8,2092.6,2128
159386.302,40,2033.6,2091,2129
159386.342,40,2035.8,2087.6,2126.2
159386.382,40,2032.6,2088.6,2125
159386.422,40,2035.6,2087.4,2123
159386.462,40,2030.8,2087,2124.4
159386.502,40,2033,2087.4,2122
159386.542,40,2026.8,2081.6,2118.6
159386.582,40,2023.8,2078.8,2116
159386.622,40,2026.2,2077.6,2115.4
159386.662,40,2025,2074,2111.6
159386.702,40,2020.2,2075,2113.8
159386.742,40,2023.2,2068,2108.2
159386.782,40,2014.8,2066,2102.8
159386.822,40,2021.4,2067.4,2098
159386.862,40,2016.6,2065,2097.8
159386.902,40,2015.2,2059,2095.4
159386.942,40,2016.6,2064,2092.8
159386.982,40,2014.8,2061.4,2092.2
159387.022,40,2012.2,2062.6,2091.4
159387.062,40,2014,2060.8,2091.8
159387.102,40,2015,2058.2,2092.4
159387.142,40,2011.6,2060,2091.6
159387.182,40,2010.6,2058.8,2091.8
159387.222,40,2015.8,2061.6,2092.6
159387.262,40,2011,2057.4,2087.6
159387.302,40,2014.4,2062.2,2087
159387.342,40,2015.6,2060.4,2089.8
159387.382,40,2015,2055.6,2090.4
159387.422,40,2012,2058,2087.4
159387.462,40,2010.4,2057.8,2089.2
159387.502,40,2011.6,2054.2,2088.2
159387.542,40,2009.8,2055,2084
159387.582,40,2013.4,2058,2083.4
159387.622,40,2010.4,2053.4,2087.8
159387.662,40,2011.6,2051.8,2080.8
159387.702,40,2007.4,2052.2,2077.2
159387.742,40,2012.2,2053.8,2076.8
159387.782,40,2010.4,2050.2,2073.8
159387.822,40,2006.8,2053.6,2075
159387.862,40,2011.2,2055.2,2074
159387.902,40,2009.4,2053.6,2074
159387.942,40,2011.8,2053.8,2080
159387.982,40,2006,2054.6,2073.2
159388.022,40,2007.4,2054.6,2076.8
159388.062,40,2008.4,2056.4,2083.6
159388.102,40,2013.6,2064.2,2093
159388.142,40,2018.8,2065.2,2101.8
159388.182,40,2025.8,2080.4,2116.8
159388.222,40,2034.8,2086.8,2125.4
159388.262,40,2036.2,2091,2129.2
159388.302,40,2037.6,2094.6,2133.8
159388.342,40,2033.4,2092.2,2129.2
159388.382,40,2032.4,2086.8,2125.8
159388.422,40,2030.2,2081,2120
159388.462,40,2025,2075.8,2111
159388.502,40,2016,2066.2,2101
159388.542,40,2011,2056,2080.6
159388.582,40,2010.6,2048.2,2069.2
159388.622,40,2003.2,2043.8,2053.4
159388.662,40,2003.6,2043.2,2049
159388.702,40,2005.2,2037.2,2046.8
159388.742,40,2004,2039.4,2047.6
159388.782,40,2001.2,2041.4,2051.8
159388.822,40,2003,2045,2059.6
159388.862,40,2004.2,2047,2070.6
159388.902,40,2011.8,2055,2083.2
159388.942,40,2018.8,2072.4,2106
159388.982,40,2030.6,2084.6,2123.6
159389.022,40,2041.6,2097.6,2130.6
159389.062,40,2046.4,2105.2,2123.8
159389.102,40,2049.2,2102.8,2125
159389.142,40,2044.6,2102.4,2124.4
159389.182,40,2039.8,2091.2,2118.2
159389.222,40,2038.2,2090.6,2111.4
159389.262,40,2034,2084.8,2111.4
159389.302,40,2025.6,2081,2114.2
159389.342,40,2020.2,2069.2,2105
159389.382,40,2016.4,2065.4,2097.8
159389.422,40,2016,2055.6,2084.2
159389.462,40,2012.2,2054.2,2074.6
159389.502,40,2003.6,2044.8,2059.2
159389.542,40,2003.2,2041.8,2048.8
159389.582,40,2001.6,2038.6,2047.2
159389.622,40,2002.2,2043.6,2049.4
159389.662,40,2004.6,2044.8,2056
159389.702,40,2005,2047.8,2067.2
159389.742,40,2008.8,2053.2,2079.2
159389.782,40,2013.8,2064.4,2098.6
159389.822,40,2025.8,2075.4,2114.4
159389.862,40,2035.4,2087,2128.6
159389.902,40,2044.8,2097,2131.4
159389.942,40,2046.6,2102,2130
159389.982,40,2047,2102.4,2127.4
159390.022,40,2047.8,2104.4,2121.8
159390.062,40,2043.4,2099,2120.4
159390.102,40,2037.8,2092.2,2118.6
159390.142,40,2038.8,2092.6,2119
159390.182,40,2028.8,2085.2,2116.6
159390.222,40,2020.8,2078,2107.8
159390.262,40,2021,2069.2,2104.2
159390.302,40,2010.8,2056.4,2088.2
159390.342,40,2006.8,2047.6,2071
159390.382,40,2001.4,2043.4,2059
159390.422,40,2001.8,2043.2,2049
159390.462,40,2002.2,2040,2049
159390.502,40,2003,2044.8,2054.2
159390.542,40,2007.2,2043.8,2062
159390.582,40,2007.2,2051.4,2077
159390.622,40,2017.4,2063.6,2089.8
159390.662,40,2020.6,2072,2109.4
159390.702,40,2030.8,2086.2,2124.2
159390.742,40,2038,2094.8,2132.4
159390.782,40,2039.4,2094.6,2129.4
159390.822,40,2039.2,2091.8,2129.8
159390.862,40,2035.4,2091.6,2129
159390.902,40,2031.8,2089.2,2123.6
159390.942,40,2027.4,2080.8,2120.4
159390.982,40,2019.2,2073.4,2106
159391.022,40,2016,2065.6,2096.8
159391.062,40,2011.2,2056,2078.6
159391.102,40,2006.6,2045.4,2065.2
159391.142,40,2002.2,2042.6,2049.6
159391.182,40,1997.2,2037.8,2044.6
159391.222,40,1998.4,2040.2,2044.2
159391.262,40,2001.4,2038.2,2050
159391.302,40,2004.4,2047,2060.2
159391.342,40,2008.8,2052.4,2076.2
159391.382,40,2016.8,2063.2,2095.6
159391.422,40,2021.4,2072.6,2111.4
159391.462,40,2025,2083.6,2125.2
159391.502,40,2029.2,2079,2115.2
159391.542,40,2024.4,2076,2114.8
159391.582,40,2018,2068.6,2103.8
159391.622,40,2012.2,2063.8,2098.2
159391.662,40,2012.4,2057.4,2090
159391.702,40,2008.6,2051,2078
159391.742,40,2005,2047.4,2062.4
159391.782,40,2004.6,2041.4,2053.6
159391.822,40,1997.8,2036.2,2045.4
159391.862,40,2001.6,2041.2,2048.4
159391.902,40,2000.8,2043.8,2051.8
159391.942,40,2004.4,2046.2,2058.2
159391.982,40,2008,2047.2,2070.2
159392.022,40,2013,2057.4,2090
159392.062,40,2020.8,2070.4,2104.4
159392.102,40,2028.2,2083.2,2121.6
159392.142,40,2041.4,2089.8,2127
159392.182,40,2036.4,2095.8,2125.6
159392.222,40,2036,2093.2,2120.4
159392.262,40,2029,2081.4,2115.4
159392.302,40,2022.8,2075,2110.2
159392.342,40,2022.6,2072.2,2104.2
159392.382,40,2015.8,2066,2098.2
159392.422,40,2010,2059.2,2089.4
159392.462,40,2007.6,2050.4,2078.6
159392.502,40,2006.6,2045.2,2063.4
159392.542,40,2003.8,2043,2056.2
159392.582,40,2005,2046.6,2059
159392.622,40,2005.8,2049,2066.8
159392.662,40,2008.6,2051.8,2078.4
159392.702,40,2011.8,2061.2,2089.8
159392.742,40,2014.8,2063.8,2100.4
159392.782,40,2029.6,2079.6,2109
159392.822,40,2026.6,2083.6,2111.4
159392.862,40,2035.2,2088,2108.2
159392.902,40,2033.2,2090.6,2113.6
159392.942,40,2033.8,2087.4,2111.6
159392.982,40,2027,2081.2,2117
159393.022,40,2026,2079.8,2116.8
159393.062,40,2022.2,2073.4,2105.8
159393.102,40,2014.8,2063.8,2096
159393.142,40,2012.6,2057,2077.6
159393.182,40,2004.6,2047.8,2068.6
159393.222,40,2001.6,2041.4,2055.6
159393.262,40,2002.4,2040.8,2048
159393.302,40,2001.8,2041.4,2049.2
159393.342,40,2001.8,2043.4,2056.2
159393.382,40,2006.2,2044.4,2061.6
159393.422,40,2008.4,2057.6,2082.4
159393.462,40,2020.2,2068.4,2100.2
159393.502,40,2030,2082.6,2121.6
159393.542,40,2042.4,2094.6,2131.4
159393.582,40,2047.6,2105,2135.8
159393.622,40,2049,2105.2,2127
159393.662,40,2047,2103,2124.6
159393.702,40,2047,2099,2120
159393.742,40,2045.2,2098.4,2121.4
159393.782,40,2040,2092.4,2119.2
159393.822,40,2034.4,2089.8,2117.8
159393.862,40,2028.6,2082.2,2111.8
159393.902,40,2015.8,2066.6,2105
159393.942,40,2007,2059.4,2089.2
159393.982,40,2006.2,2050.6,2072.6
159394.022,40,2002.2,2042.6,2060.8
159394.062,40,2000,2043.2,2051
159394.102,40,2003.4,2038.4,2046.4
159394.142,40,2002.8,2039.4,2051.8
159394.182,40,2006,2045,2056.6
159394.222,40,2003.6,2048.6,2069.2
159394.262,40,2012.4,2055,2084.4
159394.302,40,2019.6,2071,2108
159394.342,40,2032.8,2086,2120
159394.382,40,2040.4,2096.4,2134.4
159394.422,40,2046.8,2099.2,2132
159394.462,40,2042,2094.4,2127.4
159394.502,40,2038,2096.6,2127.8
159394.542,40,2037.2,2093,2124.6
159394.582,40,2035.2,2092.6,2124.6
159394.622,40,2032.6,2082.8,2119
159394.662,40,2025.4,2076.6,2113.2
159394.702,40,2017.6,2065.4,2102
159394.742,40,2010.8,2058.4,2088.2
159394.782,40,2006.6,2046.4,2064.8
159394.822,40,2004.2,2041,2050.4
159394.862,40,2000.6,2038.8,2047.6
159394.902,40,1997.6,2043,2049.6
159394.942,40,2004.6,2041.4,2053.8
159394.982,40,2002.2,2044.6,2060
159395.022,40,2007,2050.8,2072
159395.062,40,2014.6,2057.8,2086.8
159395.102,40,2023.8,2077.2,2111.2
159395.142,40,2030.6,2084.6,2120.4
159395.182,40,2036.2,2088.6,2126
159395.222,40,2035.8,2091,2124.8
159395.262,40,2034.6,2086.2,2122
159395.302,40,2026.2,2080.6,2115.8
159395.342,40,2024.6,2072.6,2115
159395.382,40,2016.2,2060.6,2096
159395.422,40,2008.4,2054.2,2082.2
159395.462,40,2004.2,2047.8,2069.2
159395.502,40,2001.8,2038.4,2052.6
159395.542,40,2001,2039.2,2048.4
159395.582,40,1999.8,2039.2,2045.8
159395.622,40,2000,2038.2,2047
159395.662,40,2001,2047,2051
159395.702,40,2005.6,2044.8,2057.4
159395.742,40,2005.6,2049.4,2077.6
159395.782,40,2013,2062.4,2094.2
159395.822,40,2022.4,2072.8,2107.8
159395.862,40,2033.8,2086.2,2128
159395.902,40,2034.2,2090.8,2125.8
159395.942,40,2039.6,2090.8,2121.2
159395.982,40,2030.6,2085.8,2113.4
159396.022,40,2029,2081,2115.4
159396.062,40,2026.2,2077.8,2110.2
159396.102,40,2022.4,2071.6,2111
159396.142,40,2017,2069.6,2103
159396.182,40,2019,2058,2093
159396.222,40,2009,2055.6,2074.8
159396.262,40,2008.4,2047.8,2064.8
159396.302,40,2001.2,2044.8,2049.8
159396.342,40,2001.6,2035,2047.6
159396.382,40,2004.8,2041.8,2048.2
159396.422,40,2001.2,2043.8,2052.6
159396.462,40,2005.8,2048.4,2063.8
159396.502,40,2008.6,2050.6,2078.2
159396.542,40,2017.4,2061,2101
159396.582,40,2022.4,2081.8,2117.8
159396.622,40,2041,2098,2130
159396.662,40,2042.8,2100.4,2132.2
159396.702,40,2043.2,2098.2,2126.6
159396.742,40,2044.4,2100.4,2126.2
159396.782,40,2042,2097.2,2123.8
159396.822,40,2040.2,2097.4,2128.6
159396.862,40,2039,2094.2,2128.6
159396.902,40,2034.2,2087,2121
159396.942,40,2022,2077,2115
159396.982,40,2020.2,2067.4,2095
159397.022,40,2010.2,2051.2,2077.6
159397.062,40,2006.6,2046.2,2068.2
159397.102,40,2000.4,2042.4,2053.4
159397.142,40,1999.4,2041,2049.2
159397.182,40,2002,2042,2051.2
