52367.963,40,2010.8,2069.8,2147
52368.003,40,2013,2066.4,2135
52368.043,40,2014.2,2064,2134
52368.083,40,2011.8,2065,2136
52368.123,40,2013.4,2065,2138.4
52368.163,40,2012.6,2064.4,2135.8
52368.203,40,2010.6,2068,2134.2
52368.243,40,2010.2,2067,2136.2
52368.283,40,2013.4,2066.6,2132
52368.323,40,2012.8,2065.8,2129.2
52368.363,40,2009.4,2064.4,2127
52368.403,40,2013.8,2062.8,2126.6
52368.443,40,2011.4,2064.8,2127.6
52368.483,40,2010.6,2066.6,2135
52368.523,40,2014.2,2066,2145.8
52368.563,40,2014.8,2075.2,2166.6
52368.603,40,2018,2078.2,2183
52368.643,40,2018,2083,2210.6
52368.683,40,2020.4,2094,2222.8
52368.723,40,2020.8,2091.8,2236
52368.763,40,2018.6,2095.4,2240
52368.803,40,2021.2,2095.4,2232
52368.843,40,2018,2093.2,2225.8
52368.883,40,2020.6,2090.8,2218.6
52368.923,40,2019.8,2092.6,2220.8
52368.963,40,2021.4,2093,2214.4
52369.003,40,2021.4,2086.2,2213
52369.043,40,2014.2,2088.2,2206
52369.083,40,2018.2,2086.8,2205.2
52369.123,40,2017.4,2086,2202.6
52369.163,40,2016.2,2085.8,2198.6
52369.203,40,2020.4,2081.8,2198.8
52369.243,40,2016.8,2086.4,2194.2
52369.283,40,2015.4,2083.6,2189.8
52369.323,40,2016.6,2085.8,2187.6
52369.363,40,2014.4,2079.8,2188.2
52369.403,40,2015.4,2082,2184
52369.443,40,2014.2,2078.2,2178.8
52369.483,40,2014.6,2077.4,2178.4
52369.523,40,2018.8,2076.2,2173.6
52369.563,40,2013.8,2076.6,2168.8
52369.603,40,2015.8,2077.4,2165.2
52369.643,40,2014.8,2076,2164.8
52369.683,40,2014.6,2074,2166.8
52369.723,40,2012.8,2072.6,2163.8
52369.763,40,2014.2,2070.8,2158.8
52369.803,40,2012.6,2070.6,2155
52369.843,40,2013.8,2072.6,2153.8
52369.883,40,2013.4,2073.4,2152.4
52369.923,40,2013.4,2069.8,2150.6
52369.963,40,2012.8,2071.4,2148.6
52370.003,40,2013.4,2069.8,2146.2
52370.043,40,2013.2,2068.6,2140.8
52370.083,40,2011,2069,2142.8
52370.123,40,2014.8,2069.6,2139.6
52370.163,40,2011.8,2066.2,2140.4
52370.203,40,2010.8,2068,2136.8
52370.243,40,2010.4,2068.4,2137
52370.283,40,2011.6,2066.4,2129.8
52370.323,40,2011.4,2066.4,2126.4
52370.363,40,2010.6,2062.6,2129.4
52370.403,40,2008.8,2063.8,2127
52370.443,40,2012.2,2063.8,2128.8
52370.483,40,2009.4,2061,2124.8
52370.523,40,2007.6,2060,2120.2
52370.563,40,2009.8,2059.6,2123
52370.603,40,2009.2,2062.8,2121
52370.643,40,2011,2062.8,2117.2
52370.683,40,2009.6,2058.4,2117.2
52370.723,40,2008.8,2061.4,2113.2
52370.763,40,2010.8,2057,2117.4
52370.803,40,2009.6,2062.2,2113.2
52370.843,40,2007.6,2059.2,2111.2
52370.883,40,2008,2057,2109
52370.923,40,2010.4,2057.4,2110
52370.963,40,2009.8,2059.6,2108
52371.003,40,2007.4,2056,2104.8
52371.043,40,2008.4,2057.4,2103.8
52371.083,40,2007.6,2058.2,2100.6
52371.123,40,2009.2,2054.6,2104.2
52371.163,40,2009.8,2054.2,2101.4
52371.203,40,2005.2,2051.6,2099.8
52371.243,40,2009.6,2053.2,2096.8
52371.283,40,2006.2,2055.6,2093.4
52371.323,40,2008.4,2053.4,2092.8
52371.363,40,2005.2,2052.4,2091.8
52371.403,40,2003.6,2050.8,2090.4
52371.443,40,2005.8,2051,2088.4
52371.483,40,2008.6,2049.4,2090.4
52371.523,40,2005.4,2051.2,2087.4
52371.563,40,2004.6,2050.2,2088
52371.603,40,2008.6,2049.6,2087.8
52371.643,40,2007.8,2048.4,2087
52371.683,40,2003.4,2049.6,2082.6
52371.723,40,2005.4,2049.8,2085.4
52371.763,40,2004.6,2049.4,2082.2
52371.803,40,2005.6,2050,2085
52371.843,40,2006.8,2050.4,2083.6
52371.883,40,2003.8,2046.8,2080.6
52371.923,40,2004.2,2049,2080.8
52371.963,40,2007.8,2047,2083.8
52372.003,40,2007.2,2048.8,2077.6
52372.043,40,2004.4,2047.2,2073
52372.083,40,2004.2,2046.8,2077.2
52372.123,40,2004.8,2046.2,2073.8
52372.163,40,2005.2,2048,2076.6
52372.203,40,2005.4,2046.4,2075.8
52372.243,40,2006.2,2047.6,2074.4
52372.283,40,2006.2,2049.6,2076.4
52372.323,40,2006.2,2048.6,2077.2
52372.363,40,2003.4,2043.8,2077.6
52372.403,40,2004.2,2045.8,2073.6
52372.443,40,2001.2,2050.4,2075.2
52372.483,40,2004.6,2048.6,2079
52372.523,40,2004.2,2047,2078.2
52372.563,40,2005,2045.6,2074.8
52372.603,40,2003.6,2047.2,2077.6
52372.643,40,2005.8,2050.4,2079
52372.683,40,2006.2,2048.6,2076.4
52372.723,40,2004.6,2046.4,2076.8
52372.763,40,2007.6,2045.2,2077.4
52372.803,40,2001,2046.8,2077
52372.843,40,2004.6,2048,2079.6
52372.883,40,2006.2,2047.8,2078.6
52372.923,40,2006.6,2045.4,2080.6
52372.963,40,2004.6,2046.8,2076.8
52373.003,40,2006,2049,2076.4
