102111.781,40,2121.8,2430.8,2879.6
102111.821,40,2124.6,2430.8,2877
102111.861,40,2125,2428.2,2856.6
102111.901,40,2119.8,2423.8,2843.2
102111.941,40,2125.8,2421.6,2829.6
102111.981,40,2121.6,2421,2820.8
102112.021,40,2125.6,2423,2827.4
102112.061,40,2124,2426.8,2842
102112.101,40,2122.8,2425.8,2841.8
102112.141,40,2122.8,2430,2849
102112.181,40,2123.6,2423.8,2843.6
102112.221,40,2124.4,2426.6,2838.8
102112.261,40,2121,2422.8,2830.4
102112.301,40,2119,2432.8,2852.6
102112.341,40,2124.8,2438.2,2864
102112.381,40,2126.4,2449.6,2875.6
102112.421,40,2135.6,2475,2887.2
102112.461,40,2151,2515.6,2892.4
102112.501,40,2166.4,2566.8,2904.6
102112.541,40,2189.6,2622.2,2898
102112.581,40,2216.2,2684.8,2881.6
102112.621,40,2250.6,2750.4,2855.6
102112.661,40,2283.6,2816.2,2806.6
102112.701,40,2331.6,2880.2,2752.6
102112.741,40,2384.2,2936.4,2691.6
102112.781,40,2447.6,2984.6,2621.4
102112.821,40,2511.6,3006.4,2561
102112.861,40,2575,3018.4,2508.4
102112.901,40,2616.2,3021.8,2477
102112.941,40,2642.6,3016.2,2455
102112.981,40,2643.8,3014,2455.8
102113.021,40,2629.8,3011.6,2462.6
102113.061,40,2602,3007.6,2478.2
102113.101,40,2583.4,3003,2491.6
102113.141,40,2575.2,2997.8,2489.2
102113.181,40,2589.4,2989.4,2476.6
102113.221,40,2640,2957.4,2433
102113.261,40,2707.2,2902,2369.8
102113.301,40,2765.4,2834.6,2316.4
102113.341,40,2822,2763,2274.8
102113.381,40,2871.4,2706,2240.8
102113.421,40,2912.2,2670.2,2216.8
102113.461,40,2953.2,2649.6,2201.2
102113.501,40,2975.4,2658.6,2202.8
102113.541,40,2997,2705.8,2215.2
102113.581,40,2974.6,2764.6,2242.6
102113.621,40,2915.6,2847.8,2282.2
102113.661,40,2811.8,2975.2,2358.4
102113.701,40,2648.6,3068.8,2475
102113.741,40,2464.6,3043.4,2630
102113.781,40,2340,2923.2,2756
102113.821,40,2306.8,2802.6,2711.2
102113.861,40,2382.4,2817,2581.8
102113.901,40,2590.4,2945.2,2453.8
102113.941,40,2811.6,2918.2,2333.8
102113.981,40,2944.8,2784.4,2253.8
102114.021,40,2980.4,2683.6,2211.6
102114.061,40,2998,2637.6,2196.8
102114.101,40,2954.2,2617.6,2194
102114.141,40,2904.8,2618.2,2198.8
102114.181,40,2879,2635.2,2209.4
102114.221,40,2875,2694.2,2234.8
102114.261,40,2868.2,2804.6,2275.2
102114.301,40,2815,2971.2,2352.2
102114.341,40,2639,3026,2466
102114.381,40,2487.4,3082,2629
102114.421,40,2348.8,2940.6,2767
102114.461,40,2288.6,2742.8,2695.4
102114.501,40,2353,2815.2,2621.8
102114.541,40,2555,3015,2517.8
102114.581,40,2793.2,2966,2360
102114.621,40,2932.4,2772.4,2249.2
102114.661,40,2997.4,2641.4,2192
102114.701,40,2992,2596,2175.8
102114.741,40,3001,2612.6,2185.8
102114.781,40,3010.2,2670,2203.6
102114.821,40,3012.6,2720.4,2222.6
102114.861,40,2961.2,2776.2,2247
102114.901,40,2905.6,2864,2290
102114.941,40,2781.8,2969.8,2369.6
102114.981,40,2631.2,3059.2,2483
102115.021,40,2477.8,3064.4,2632.8
102115.061,40,2363.8,2965.8,2752.2
102115.101,40,2317.4,2843.2,2732.4
102115.141,40,2324.8,2780,2643.4
102115.181,40,2411.4,2892.2,2590.6
102115.221,40,2543.2,2995.4,2516.8
102115.261,40,2679,3002.2,2426.2
102115.37,109,2908,2827.4,2275
102115.41,40,2950.8,2801.2,2256
102115.45,40,2952.4,2815,2262.8
102115.49,40,2923.8,2869.2,2287
102115.53,40,2886.6,2918.6,2313.6
102115.57,40,2833.2,2960,2344.8
102115.61,40,2769.4,3004,2386.2
102115.65,40,2696.2,3059.6,2444.6
102115.69,40,2611.2,3093,2515.6
102115.73,40,2530.8,3090.4,2585.8
102115.77,40,2477.8,3063.6,2635.4
102115.81,40,2470.8,3030.4,2620.2
102115.85,40,2519.6,3015.6,2552.2
102115.89,40,2590.6,2970.8,2461.4
102115.93,40,2691.8,2903,2375.8
102115.97,40,2791.4,2810,2298.6
102116.01,40,2872,2691.8,2237
102116.05,40,2912.2,2572.6,2182.2
102116.09,40,2909.4,2480,2149.2
102116.13,40,2888.4,2407,2122.8
102116.17,40,2828.4,2350.6,2108.8
102116.21,40,2775.6,2307.4,2096.2
102116.25,40,2730.2,2278,2089
102116.29,40,2689.8,2260,2085
102116.33,40,2676.6,2261.2,2081.8
102116.37,40,2692.4,2274.2,2089.4
102116.41,40,2704.6,2292,2092.4
102116.45,40,2746.8,2327,2104.4
102116.49,40,2810,2387.4,2124
102116.53,40,2887,2472.2,2150.6
102116.57,40,2887.8,2585,2190.6
102116.61,40,2837.4,2716.2,2255.6
102116.65,40,2704.4,2837.4,2346.8
102116.69,40,2536.6,2883,2456.2
102116.73,40,2390.6,2872,2606.4
102116.77,40,2276.6,2765.2,2744.6
102116.81,40,2194.4,2617,2827.8
102116.85,40,2144.4,2488.4,2845.4
102116.89,40,2115.2,2402,2778
102116.93,40,2125.2,2412.8,2787.8
102116.97,40,2144,2474.6,2806.4
102117.01,40,2185.6,2574.4,2808.6
102117.05,40,2242,2700.4,2776.2
102117.09,40,2324.2,2807.4,2680
102117.13,40,2416,2865.4,2566.8
102117.17,40,2526,2891.8,2470.6
102117.21,40,2617,2875.6,2394
102117.25,40,2701.4,2855.4,2351.2
102117.29,40,2746.2,2832.4,2324.6
102117.33,40,2756,2839.6,2320.8
102117.37,40,2728.2,2860.6,2337.4
102117.41,40,2685.8,2877.4,2365.4
102117.45,40,2620,2890.2,2408.6
102117.49,40,2554.4,2912.2,2459
102117.53,40,2490.4,2931.8,2528.6
102117.57,40,2420,2909.6,2601.8
102117.61,40,2356,2878.4,2681
102117.65,40,2292.4,2810.2,2759.2
102117.69,40,2242.8,2735.2,2830.8
102117.73,40,2201,2645.2,2861.4
102117.77,40,2166.6,2558.4,2875
102117.81,40,2142,2491.4,2857.4
102117.85,40,2126.8,2439.6,2834.6
102117.89,40,2120.8,2400.8,2803.4
102117.93,40,2121,2407.8,2789.6
102117.97,40,2127,2422.6,2790.2
102118.01,40,2137.8,2464.6,2816.2
102118.05,40,2158.6,2519.8,2828.6
102118.09,40,2191.6,2597.4,2834
102118.13,40,2231,2690.8,2804.4
102118.17,40,2284,2773.8,2749.2
102118.21,40,2350.2,2847.4,2673.2
102118.25,40,2419.2,2892.6,2589
102118.29,40,2496.4,2910.4,2511.8
102118.33,40,2570.2,2905.8,2445
102118.37,40,2633.4,2886.8,2393.6
102118.41,40,2685.2,2871.2,2364.2
102118.45,40,2725.2,2865.4,2347.2
102118.49,40,2738.2,2870.6,2339
102118.53,40,2730.4,2884.8,2352
102118.57,40,2713,2905.4,2365.4
102118.61,40,2698.4,2908.2,2373
102118.65,40,2683.8,2905.8,2380
102118.69,40,2656.2,2909.4,2396
102118.73,40,2622,2919.4,2420
102118.77,40,2571.2,2931.6,2461.8
102118.81,40,2507.4,2932.8,2514
102118.85,40,2440.8,2934.4,2591.4
102118.89,40,2366,2894,2674.6
102118.93,40,2295.4,2808.2,2761
102118.97,40,2234.8,2712.2,2831.2
102119.01,40,2191,2619.2,2869.4
102119.05,40,2159.4,2541.2,2878.2
102119.09,40,2144.8,2489.8,2859.4
102119.13,40,2148.6,2478.4,2811.2
102119.17,40,2161.6,2527,2828.8
102119.21,40,2194,2621.4,2836
102119.25,40,2242,2714.6,2802.8
102119.29,40,2303.8,2800,2728.6
102119.33,40,2376.6,2861.4,2633.6
102119.37,40,2455.6,2902.2,2549
102119.41,40,2531,2913.4,2476.2
