97404.794,40,2126.8,2482.2,3024.4
97404.834,40,2126.4,2480.6,3035.6
97404.874,40,2122.6,2475.6,3041.6
97404.914,40,2121.4,2468.6,3043.6
97404.954,40,2122,2465,3036.4
97404.994,40,2123.2,2461.2,3033.4
97405.034,40,2115.8,2460.2,3030
97405.074,40,2120.8,2452.4,3022.6
97405.114,40,2118.6,2454,3020.8
97405.154,40,2118.8,2454.8,3015.2
97405.194,40,2118,2458.2,3021.4
97405.234,40,2123,2458.4,3023
97405.274,40,2124,2464.6,2998.8
97405.314,40,2126.6,2465.6,2999.8
97405.354,40,2121.8,2467.4,2990.4
97405.394,40,2126.2,2467,2989
97405.434,40,2127.2,2472,2976.8
97405.474,40,2130.8,2474.2,2939.8
97405.514,40,2133,2466,2872.8
97405.554,40,2135.8,2456.6,2816.6
97405.594,40,2146.8,2483,2851.6
97405.634,40,2153.6,2518.4,2862.4
97405.674,40,2164.6,2549.8,2873.8
97405.714,40,2180.4,2578.6,2848.8
97405.754,40,2190.8,2599.2,2819.8
97405.794,40,2216.2,2655.8,2828.6
97405.834,40,2244.2,2710.2,2803.4
97405.874,40,2269.8,2755.2,2768.8
97405.914,40,2295,2779.2,2721.6
97405.954,40,2324.6,2815.2,2693.6
97405.994,40,2348,2842.8,2664.4
97406.034,40,2355,2858.8,2670.2
97406.074,40,2334.8,2877.8,2723.2
97406.114,40,2321,2882.2,2775.4
97406.154,40,2295.4,2873.8,2846.2
97406.194,40,2266.4,2829.4,2902.8
97406.234,40,2234.6,2779.4,2953.6
97406.274,40,2211.2,2718,2988.6
97406.314,40,2186,2660,3006.6
97406.354,40,2163.8,2604.8,3012.4
97406.394,40,2150.2,2554.6,3003
97406.434,40,2144.8,2526.6,2983
97406.474,40,2143.6,2522.6,2964
97406.514,40,2141.2,2512,2955.6
97406.554,40,2141.6,2508.8,2963.4
97406.594,40,2141.4,2509.6,2966
97406.634,40,2139.4,2506.6,2968.2
97406.674,40,2141.2,2506.6,2966.8
97406.714,40,2134.6,2503.6,2977.6
97406.754,40,2136,2505.6,2979.4
97406.794,40,2140.2,2501.4,2988.4
97406.834,40,2133.6,2507.6,2994
97406.874,40,2135.4,2505.2,2993
97406.914,40,2135.6,2509,3001
97406.954,40,2133.6,2506.6,2998.6
97406.994,40,2137.4,2506.6,2995.6
97407.034,40,2134.4,2506.6,3000
97407.074,40,2137.6,2508.6,3000
97407.114,40,2134.8,2501.6,3001
97407.154,40,2136,2506.2,3000.6
97407.194,40,2135.8,2509.6,2994.2
97407.234,40,2133.8,2509.2,2997.2
97407.274,40,2134.4,2506.4,2995
97407.314,40,2133.6,2504.2,2998.2
97407.354,40,2136.4,2506.8,2997.6
97407.394,40,2136.2,2510.4,2995.2
97407.434,40,2132.4,2508.2,2996.4
97407.474,40,2135.2,2507.4,2995.6
97407.514,40,2131.8,2510,2997.6
97407.554,40,2134.8,2506,2997.8
97407.594,40,2134.2,2508,2997.2
97407.634,40,2136.2,2504.6,2997
97407.674,40,2132.4,2506,2999.4
97407.714,40,2135.6,2506,2999.6
97407.754,40,2134,2502.8,2997.4
97407.794,40,2135.4,2503.4,2996.8
97407.834,40,2135.2,2509.8,2997.8
97407.874,40,2134.4,2506.4,2998
97407.914,40,2132.6,2503.6,2997.6
97407.954,40,2137.2,2504.6,3000.8
97407.994,40,2135.4,2502,2999.8
97408.034,40,2136.4,2503.2,2998.4
97408.074,40,2132.4,2506.4,2998.8
97408.114,40,2135.4,2503.6,2999.6
97408.154,40,2133.8,2505.6,2999
97408.194,40,2134.4,2505.2,2997.8
97408.234,40,2138.8,2515.8,2993.8
97408.274,40,2143,2528.8,2984.8
97408.314,40,2151.8,2544,2940.2
97408.354,40,2168.2,2565.2,2892.4
97408.394,40,2188.8,2605.6,2863.8
97408.434,40,2216.8,2658.8,2818
97408.474,40,2255.6,2743,2787.2
97408.514,40,2309.4,2811,2728
97408.554,40,2362,2861.2,2663
97408.594,40,2408.4,2899.8,2611.6
97408.634,40,2442.4,2926.6,2577.2
97408.674,40,2454.8,2937.4,2583
97408.714,40,2430.2,2967.2,2628.2
97408.754,40,2404.2,2981,2687.8
97408.794,40,2370.4,2966,2748.2
97408.834,40,2324.4,2922.8,2804.2
97408.874,40,2285.6,2869,2858.4
97408.914,40,2248,2793.6,2903
97408.954,40,2214.8,2714.4,2935
97408.994,40,2187.6,2638.4,2937.2
97409.034,40,2166.4,2567.8,2934.2
97409.074,40,2144.6,2516.4,2921.6
97409.114,40,2135.4,2479,2918.4
97409.154,40,2123.2,2452.2,2912.6
97409.194,40,2118.8,2447.8,2915
97409.234,40,2125.6,2451,2919.8
97409.274,40,2121.6,2449.2,2924.8
97409.425,151,2117.8,2422.8,2864.6
97409.465,40,2122.2,2423,2857.2
97409.505,40,2118.8,2419.4,2842.2
97409.545,40,2116.2,2410.6,2820.6
97409.585,40,2119.4,2404.4,2799
97409.625,40,2115.8,2403.8,2786.4
97409.665,40,2120.2,2405.2,2790.4
97409.705,40,2121,2408.6,2794.2
97409.745,40,2122.2,2411.8,2804.4
97409.785,40,2118.6,2413,2813.8
97409.825,40,2120,2416.6,2825.6
