218879.083,40,2010,2075.2,2081.4
218879.123,40,2014.4,2074.2,2084.2
218879.163,40,2011.8,2072.6,2079.8
218879.203,40,2012,2071.2,2081.8
218879.243,40,2013.4,2074,2085.6
218879.283,40,2011.4,2073.4,2085.4
218879.323,40,2014.2,2072.2,2080
218879.363,40,2011.8,2074.4,2082.4
218879.403,40,2015.8,2073.6,2080.2
218879.443,40,2012.6,2074.6,2086.4
218879.483,40,2012.2,2072.8,2086
218879.523,40,2014.2,2073.4,2082.6
218879.563,40,2014,2077.4,2080
218879.603,40,2015.2,2076.4,2083.4
218879.643,40,2012,2076.6,2086.8
218879.683,40,2017.6,2075.8,2100
218879.723,40,2021.8,2085.8,2128.2
218879.763,40,2022.8,2104.8,2170.2
218879.803,40,2032,2134.2,2247.2
218879.843,40,2044.8,2168.8,2355.8
218879.883,40,2061.6,2222.4,2483.2
218879.923,40,2086,2288.6,2624.4
218879.963,40,2108.4,2355.8,2722.2
218880.003,40,2123.6,2407.6,2771.8
218880.043,40,2131.6,2414.8,2767.6
218880.083,40,2110.8,2377.4,2739.4
218880.123,40,2098.8,2330.4,2686
218880.163,40,2082,2277.2,2600
218880.203,40,2068.4,2221.2,2499.4
218880.243,40,2046.2,2176.8,2378.6
218880.283,40,2041,2144.2,2277.2
218880.323,40,2031.2,2117,2217.6
218880.363,40,2026.6,2114.4,2181.4
218880.403,40,2026.6,2101.2,2172.8
218880.443,40,2027.4,2112.8,2191.8
218880.483,40,2032.8,2137.4,2245.6
218880.523,40,2046.2,2165,2342.2
218880.563,40,2064.6,2224.6,2474.4
218880.603,40,2088.2,2288.2,2615.8
218880.643,40,2112.8,2367.4,2723.4
218880.683,40,2141.2,2453.2,2795.4
218880.723,40,2162.2,2520,2821.6
218880.763,40,2185.4,2560,2834.8
218880.803,40,2193,2579.2,2841.6
218880.843,40,2181.6,2557.8,2853.6
218880.883,40,2172.4,2527.8,2854
218880.923,40,2150.8,2479.4,2833.4
218880.963,40,2127.8,2410.6,2793.4
218881.003,40,2099.4,2332.8,2703.6
218881.043,40,2073.8,2260.6,2575.8
218881.083,40,2059.2,2200.4,2439.2
218881.123,40,2043.4,2160.2,2335.2
218881.163,40,2032.8,2136.4,2267
218881.203,40,2030.6,2127.8,2226.8
218881.243,40,2030,2125.6,2224.2
218881.283,40,2041,2143,2276.6
218881.323,40,2049.2,2173.8,2361
218881.363,40,2067,2236.8,2520
218881.403,40,2102.2,2336.4,2690.6
218881.443,40,2147,2462,2799.4
218881.483,40,2204.8,2598.2,2810.8
218881.523,40,2254.8,2698.2,2769.6
218881.563,40,2297,2746.2,2717.4
218881.603,40,2317.2,2764.6,2682.8
218881.643,40,2317.8,2756.2,2688.2
218881.683,40,2282.4,2722.6,2716.4
218881.723,40,2259.8,2685.2,2738.4
218881.763,40,2217.2,2621.4,2777.8
218881.803,40,2173,2523.8,2797.8
218881.843,40,2128,2404.4,2764
218881.883,40,2083.4,2303.4,2643.8
218881.923,40,2059.4,2220.4,2482
218881.963,40,2044.2,2165.4,2348.8
218882.003,40,2035.8,2137.8,2265.8
218882.043,40,2033.4,2118.6,2224
218882.083,40,2030.2,2124.2,2231.8
218882.123,40,2035.4,2140.2,2268
218882.163,40,2045.4,2164.8,2340.8
218882.203,40,2054.6,2209.8,2451.6
218882.243,40,2080.4,2274.8,2604.6
218882.283,40,2116.8,2373.8,2754.6
218882.323,40,2157.8,2492,2838.6
218882.363,40,2203.4,2614.8,2845.2
218882.403,40,2253.4,2709.2,2792.2
218882.443,40,2293.6,2756.6,2739.4
218882.483,40,2306.6,2769.2,2709.6
218882.523,40,2296.6,2749.8,2710.6
218882.563,40,2280.2,2725,2724
218882.603,40,2260.6,2682.8,2735
218882.643,40,2233,2633.2,2750.2
218882.683,40,2196.6,2571,2778.2
218882.723,40,2153.4,2469.2,2789.8
218882.763,40,2109.6,2360.6,2727.8
218882.803,40,2080.2,2271.6,2589.4
218882.843,40,2055.8,2204,2446
218882.883,40,2044.8,2170.2,2355.4
218882.923,40,2041,2150.6,2308.6
218882.963,40,2038.6,2155.6,2315.6
218883.003,40,2046.2,2173.2,2364
218883.043,40,2063.4,2213.6,2465.8
218883.083,40,2083.4,2283.2,2609.6
218883.123,40,2118.4,2395.6,2747
218883.163,40,2180.8,2534.2,2795.2
218883.203,40,2269.2,2694,2723.8
218883.243,40,2352.2,2764.2,2626.8
218883.283,40,2434.2,2781.2,2511.6
218883.323,40,2497.2,2750.2,2429.6
218883.363,40,2517.2,2732.6,2400.4
218883.403,40,2504.8,2728.6,2417.8
218883.443,40,2454.4,2746.4,2473.8
218883.483,40,2390,2754.4,2552.4
218883.523,40,2305.8,2715.6,2665
218883.563,40,2217.4,2616.8,2773.8
218883.603,40,2150,2465.8,2799.4
218883.643,40,2099.8,2333.8,2704.8
218883.683,40,2069.6,2240.4,2560.8
218883.724,41,2048.4,2193.2,2437.8
218883.764,40,2044.4,2170,2381.2
218883.804,40,2046.8,2174.6,2371.6
218883.844,40,2056.6,2186.6,2397.2
218883.884,40,2059,2231.8,2502.2
218883.924,40,2088.8,2316.2,2710.2
218883.964,40,2138.8,2477.6,2916.6
218884.004,40,2215.4,2698,2931.6
218884.044,40,2340.6,2876.8,2764
218884.084,40,2464.8,2880.8,2549.6
218884.124,40,2569.6,2782.8,2400.6
218884.164,40,2615.2,2667.4,2319.4
218884.204,40,2617,2588.6,2275.6
218884.244,40,2610,2551.2,2258.4
218884.284,40,2590.4,2572.8,2276
218884.324,40,2556.6,2616.6,2312
218884.364,40,2507,2671.4,2380.8
218884.404,40,2417.6,2752.8,2514.2
218884.444,40,2292,2726.2,2706.6
218884.484,40,2183.4,2549.4,2822.2
218884.524,40,2112.8,2369.4,2750.6
218884.564,40,2072.8,2257.6,2575.6
218884.604,40,2056.4,2191.2,2426.4
218884.644,40,2043.2,2162,2349.6
218884.684,40,2044.2,2161.2,2329.6
218884.724,40,2046.8,2183,2372.4
218884.764,40,2062.8,2222.6,2493
218884.804,40,2090,2308.6,2680.4
218884.844,40,2139.8,2471.6,2861
218884.884,40,2234.2,2696.2,2849.2
218884.924,40,2372,2826,2646.8
218884.964,40,2512.2,2780.4,2449.2
218885.004,40,2581.8,2647.4,2323.6
218885.044,40,2583,2532.2,2254.6
218885.084,40,2542,2468.2,2225.2
218885.124,40,2528.6,2452.6,2219.6
218885.164,40,2546.6,2484.8,2237.4
218885.204,40,2581.4,2559.2,2266.4
218885.244,40,2566.4,2673.2,2347.4
218885.284,40,2460.4,2793.2,2501
218885.324,40,2299.4,2746.8,2710.8
218885.364,40,2172.6,2526.6,2814.2
218885.404,40,2098.8,2337,2693.4
218885.444,40,2065,2224.8,2496.2
218885.484,40,2047,2170.8,2361.4
218885.524,40,2044.2,2156.2,2304.6
218885.564,40,2043.4,2162.8,2322.2
218885.604,40,2049,2188.2,2415.4
218885.644,40,2069,2255.2,2583.4
218885.684,40,2104,2372.6,2810.6
218885.724,40,2177.8,2573.2,2907
218885.764,40,2290.8,2767.8,2773.4
218885.804,40,2428.6,2806.6,2540.2
218885.844,40,2530.6,2689,2369
218885.884,40,2566.2,2551.2,2272.4
218885.924,40,2543,2447.6,2216.4
218885.964,40,2519.6,2397.6,2189.8
218886.004,40,2503.4,2378.6,2177.2
218886.044,40,2535,2408.6,2192.2
218886.084,40,2576.2,2478.6,2223.6
218886.124,40,2605.6,2605,2286.4
218886.164,40,2544.8,2779.6,2415
218886.204,40,2397.2,2896,2667.8
218886.244,40,2232.2,2747.4,2961.6
218886.284,40,2135.6,2489.4,3002.8
218886.324,40,2080.8,2314.4,2772
218886.364,40,2063.4,2223.6,2543.6
218886.404,40,2052,2185.4,2412.6
