205235.591,40,2338.8,2805.6,2618.2
205235.631,40,2335,2806.8,2617.4
205235.671,40,2338.8,2799.6,2616.6
205235.711,40,2341.6,2807.6,2613.4
205235.757,46,2340,2806.6,2610.8
205235.797,40,2344.6,2809.4,2607.8
205235.837,40,2351.4,2810.8,2602.6
205235.877,40,2355.8,2812.6,2597.6
205235.917,40,2356.8,2816.6,2595.8
205235.957,40,2351.4,2813.2,2595.2
205235.997,40,2347.4,2814.4,2605.4
205236.037,40,2337.8,2805.2,2615.6
205236.077,40,2328.2,2795,2629.8
205236.117,40,2322.6,2796.6,2642.6
205236.157,40,2314.8,2785,2639
205236.197,40,2317.4,2784,2650.2
205236.237,40,2331.8,2800.8,2626.8
205236.277,40,2376.2,2834.8,2571.8
205236.317,40,2428.8,2842.4,2516.4
205236.357,40,2447.2,2843.6,2489.8
205236.397,40,2429.6,2845.6,2508.6
205236.437,40,2396.6,2835,2542.4
205236.477,40,2358,2810.8,2590.4
205236.517,40,2302,2779.4,2658.6
205236.557,40,2245.2,2706.4,2733.8
205236.597,40,2199.4,2623,2790.4
205236.637,40,2173.4,2572,2809
205236.677,40,2194.8,2607.2,2795.2
205236.717,40,2237,2691.6,2748.6
205236.757,40,2296.8,2769.2,2664
205236.797,40,2368.6,2823.8,2573
205236.837,40,2425.6,2842.4,2515.2
205236.877,40,2433,2844.6,2506.2
205236.917,40,2409.2,2836.2,2539.6
205236.957,40,2381,2836.8,2561
205236.997,40,2344.4,2816,2609
205237.037,40,2303,2768.4,2668.8
205237.077,40,2243.6,2702.4,2742
205237.117,40,2204,2630.2,2785.8
205237.165,48,2199.6,2614,2795.4
205237.205,40,2232.6,2690.2,2748
205237.245,40,2291.6,2767.4,2677.8
205237.285,40,2351.6,2819.2,2598
205237.325,40,2398.8,2841.8,2543.8
205237.365,40,2402.8,2842.6,2537.6
205237.405,40,2371.6,2827.2,2576.6
205237.445,40,2328.8,2801.2,2625
205237.485,40,2289.8,2768.6,2672
205237.525,40,2240,2695,2737.2
205237.565,40,2194.6,2619.2,2792.2
205237.605,40,2159.6,2547.2,2817.6
205237.645,40,2162.6,2538.2,2817.2
205237.685,40,2194.8,2610.6,2795.2
205237.725,40,2246.6,2705.8,2737.8
205237.765,40,2310.4,2783,2656.6
205237.805,40,2365,2819.2,2583
205237.845,40,2380.8,2831,2565.2
205237.885,40,2361.6,2823.4,2583.8
205237.925,40,2331.4,2799.2,2625.4
205237.965,40,2305,2777.2,2659.2
205238.005,40,2262.4,2738.2,2702.8
205238.045,40,2224.4,2667.2,2761.2
205238.085,40,2183.6,2585.2,2808.4
205238.125,40,2147.6,2499.6,2822.4
205238.165,40,2136,2465.4,2818.6
205238.205,40,2145.6,2501.8,2823
205238.245,40,2172.8,2578.2,2811.2
205238.285,40,2219.6,2670.6,2763.6
205238.325,40,2270.8,2747.6,2695.6
205238.365,40,2325.8,2798.8,2630.4
205238.405,40,2353.4,2815.8,2596
205238.445,40,2338.2,2804.8,2614
205238.491,46,2313,2785.4,2644.2
205238.531,40,2283,2749.8,2691.8
205238.571,40,2243.8,2702,2740.2
205238.611,40,2201.8,2632.2,2790.4
205238.651,40,2171.4,2561.4,2814.4
205238.691,40,2147.2,2500.8,2823.8
