127613.295,40,2012.2,2069.6,2063.2
127613.335,40,2009.8,2064,2065
127613.375,40,2008.6,2066.8,2063.2
127613.415,40,2010.8,2070.4,2061.6
127613.455,40,2007,2067.8,2061.4
127613.495,40,2007.4,2069.2,2065.2
127613.535,40,2007.8,2066.8,2062.6
127613.575,40,2009.8,2064.6,2061.6
127613.615,40,2012,2067,2063
127613.655,40,2010.4,2067,2062.2
127613.695,40,2009.6,2066.2,2064
127613.735,40,2008,2065.6,2061.8
127613.775,40,2009,2066.2,2060.8
127613.815,40,2012.2,2073.4,2067.8
127613.855,40,2012.6,2068.8,2073.2
127613.895,40,2013.2,2071.8,2087.6
127613.935,40,2017.8,2085.4,2114
127613.975,40,2017.4,2098,2142
127614.015,40,2024.6,2104.6,2195.2
127614.055,40,2032.6,2127.4,2277
127614.095,40,2041.6,2157.6,2398.8
127614.135,40,2051.4,2212,2570.6
127614.175,40,2075,2282.6,2733.6
127614.215,40,2109.8,2371,2812.8
127614.255,40,2149.6,2449,2784.2
127614.295,40,2175.4,2503,2703.4
127614.335,40,2216,2530.4,2592.2
127614.375,40,2241.4,2523.6,2498.6
127614.415,40,2262.2,2496.6,2420.6
127614.455,40,2273.2,2471.6,2362.6
127614.495,40,2276.2,2452.4,2326.4
127614.535,40,2276.2,2431.2,2310
127614.575,40,2279,2434.2,2309.4
127614.615,40,2281,2451.2,2325.4
127614.655,40,2273.4,2454.2,2334.4
127614.695,40,2275.6,2456.4,2346.6
127614.735,40,2276.2,2458.8,2352.4
127614.775,40,2268.8,2454.2,2357.4
127614.815,40,2266.8,2453.2,2365
127614.855,40,2264.8,2451.6,2365.2
127614.895,40,2255,2453.8,2378.6
127614.935,40,2258.4,2467,2391.4
127614.975,40,2253,2480.2,2417.4
127615.015,40,2247.6,2495.8,2454.2
127615.055,40,2227.6,2496.8,2509.2
127615.095,40,2207.2,2492.2,2568.2
127615.135,40,2181,2464.6,2635.2
127615.175,40,2148.6,2425.4,2689.8
127615.215,40,2113.4,2367.2,2708.6
127615.255,40,2092.2,2295,2655.2
127615.295,40,2064.2,2235.8,2548
127615.335,40,2051.4,2183.8,2421.4
127615.375,40,2037.2,2142.2,2303.4
127615.415,40,2029,2114.6,2217.4
127615.455,40,2025.4,2095.4,2154
127615.495,40,2013,2082.4,2120
127615.535,40,2014.4,2075.4,2096.4
127615.575,40,2011,2074,2083.4
127615.615,40,2011.4,2072,2078
127615.655,40,2011.6,2073.6,2077.4
127615.695,40,2012.6,2074,2079
127615.735,40,2010.4,2075.2,2080.4
127615.775,40,2013.8,2077.2,2094.6
127615.815,40,2012.4,2083.2,2113.4
127615.855,40,2025.6,2094.8,2147.8
127615.895,40,2031.2,2118,2222.6
127615.935,40,2042,2148.2,2341
127615.975,40,2053.6,2203.6,2506
127616.015,40,2077.6,2272.2,2653
127616.055,40,2108,2353,2734.2
127616.095,40,2135.8,2418.6,2733.6
127616.135,40,2158.4,2457.8,2694.8
127616.175,40,2173,2471.8,2660.4
127616.215,40,2169.6,2461.2,2652.2
127616.255,40,2161.4,2441.4,2663.2
127616.295,40,2148.2,2427.4,2674
127616.335,40,2141.2,2416,2688
127616.375,40,2129,2394,2703.2
127616.415,40,2116,2368.2,2701.2
127616.455,40,2103.8,2329,2676
127616.495,40,2089.4,2284.8,2630.4
127616.535,40,2068.4,2240.8,2559
127616.575,40,2051.4,2195.2,2462.8
127616.615,40,2043.8,2160.8,2356.2
127616.655,40,2031,2126.4,2261.4
127616.695,40,2027.6,2104.4,2189
127616.735,40,2019.6,2095.6,2137.8
127616.775,40,2015.6,2077.4,2106
127616.815,40,2017,2076.4,2091.6
127616.855,40,2016.2,2072.8,2082.4
127616.895,40,2010.6,2073.6,2078.2
127616.935,40,2012.6,2075,2082
127616.975,40,2015.4,2073.6,2088.6
127617.015,40,2014.4,2078.6,2102
127617.055,40,2016,2088.8,2125
127617.095,40,2021.6,2100.8,2173.8
127617.135,40,2027.6,2120.8,2260.4
127617.175,40,2040.8,2165,2396.2
127617.215,40,2061.4,2218.4,2541
127617.255,40,2084.8,2281,2646.6
127617.295,40,2108.2,2342,2675.2
127617.335,40,2127.2,2373.4,2663
127617.375,40,2136,2395.2,2663.2
127617.415,40,2130,2393.4,2685
127617.455,40,2119,2372.2,2701.2
127617.495,40,2106.8,2351.2,2709.8
127617.535,40,2097,2316,2690
127617.575,40,2083,2280.8,2633.8
127617.615,40,2067.6,2241.8,2546.6
127617.655,40,2058.4,2199.6,2453.8
127617.695,40,2042.2,2168,2353.8
127617.735,40,2034.2,2133.4,2260.8
127617.775,40,2028,2106.6,2196
127617.815,40,2019,2095.4,2140.6
127617.855,40,2015,2084.4,2105
127617.895,40,2010.6,2074.6,2085.6
127617.935,40,2007.8,2070.2,2071.4
127617.975,40,2013.2,2070.4,2059.8
127618.015,40,2008.4,2066.2,2061.4
127618.055,40,2012.4,2070.4,2064.8
127618.095,40,2014.8,2066.6,2070.6
127618.135,40,2010.8,2074.4,2080.2
127618.175,40,2010.2,2078.8,2098.6
127618.215,40,2016.4,2086.8,2129.4
127618.255,40,2022,2103.4,2182.2
127618.295,40,2027.4,2121.2,2257
127618.335,40,2036.2,2158.4,2376.8
127618.375,40,2051.8,2200,2500.6
127618.415,40,2073.8,2245.8,2587.8
